generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49037,49037,0.0,0.0,0.0,28.5,13.0,linear
2,78320,49030,49030,0.0,0.0,0.0,28.5,13.0,linear
3,84982,52794,52794,0.0,0.0,0.0,28.5,13.0,linear
4,81053,51373,51373,0.0,0.0,0.0,28.5,13.0,linear
5,65402,43873,43873,0.0,0.0,0.0,28.5,13.0,linear
6,76556,48955,48955,0.0,0.0,0.0,28.5,13.0,linear
7,99365,59687,59687,0.0,0.0,0.0,28.5,13.0,linear
8,77761,49314,49314,0.0,0.0,0.0,28.5,13.0,linear
9,46774,34795,34795,0.0,0.0,0.0,28.5,13.0,linear
10,93370,57444,57444,0.0,0.0,0.0,28.5,13.0,linear
11,116713,68178,68178,0.0,0.0,0.0,28.5,13.0,linear
12,250186,50170,50170,0.50964,0.50964,0.0,28.5,13.0,linear
13,386431,77920,77920,0.590224,0.590224,0.0,28.5,13.0,linear
14,395030,84252,84252,0.54503,0.54503,0.0,28.5,13.0,linear
15,428681,102052,102052,0.52918,0.52918,0.0,28.5,13.0,linear
16,422894,103337,103337,0.531392,0.531392,0.0,28.5,13.0,linear
17,426275,107073,107073,0.541258,0.541258,0.0,28.5,13.0,linear
18,414728,103560,103560,0.550537,0.550537,0.0,28.5,13.0,linear
19,407807,98556,98556,0.561931,0.561931,0.0,28.5,13.0,linear
20,400344,93929,93929,0.571827,0.571827,0.0,28.5,13.0,linear
21,395872,89312,89312,0.585189,0.585189,0.0,28.5,13.0,linear
22,388416,85000,85000,0.596734,0.596734,0.0,28.5,13.0,linear
23,381961,80818,80818,0.610856,0.610856,0.0,28.5,13.0,linear
24,376120,76822,76822,0.626211,0.626211,0.0,28.5,13.0,linear
25,367352,72014,72014,0.642792,0.642792,0.0,28.5,13.0,linear
26,358818,66747,66747,0.659881,0.659881,0.0,28.5,13.0,linear
27,350789,61850,61850,0.678487,0.678487,0.0,28.5,13.0,linear
28,343225,56595,56595,0.69957,0.69957,0.0,28.5,13.0,linear
29,335190,51413,51413,0.721984,0.721984,0.0,28.5,13.0,linear
30,325910,45819,45819,0.747529,0.747529,0.0,28.5,13.0,linear
31,316539,40228,40228,0.774684,0.774684,0.0,28.5,13.0,linear
32,308147,34564,34564,0.801209,0.801209,0.0,28.5,13.0,linear
33,300840,29808,29808,0.828377,0.828377,0.0,28.5,13.0,linear
34,293504,24671,24671,0.858915,0.858915,0.0,28.5,13.0,linear
35,284925,19443,19443,0.886827,0.886827,0.0,28.5,13.0,linear
36,278486,15108,15108,0.912679,0.912679,0.0,28.5,13.0,linear
37,272871,11403,11403,0.935068,0.935068,0.0,28.5,13.0,linear
38,268283,8395,8395,0.952936,0.952936,0.0,28.5,13.0,linear
39,264377,5826,5826,0.967863,0.967863,0.0,28.5,13.0,linear
40,261661,3864,3864,0.979753,0.979753,0.0,28.5,13.0,linear
41,259754,2429,2429,0.987799,0.987799,0.0,28.5,13.0,linear
42,259116,1458,1458,0.993116,0.993116,0.0,28.5,13.0,linear
43,258409,791,791,0.996247,0.996247,0.0,28.5,13.0,linear
44,257989,419,419,0.99812,0.99812,0.0,28.5,13.0,linear
45,257381,203,203,0.999102,0.999102,0.0,28.5,13.0,linear
46,257419,83,83,0.999627,0.999627,0.0,28.5,13.0,linear
47,257230,34,34,0.999868,0.999868,0.0,28.5,13.0,linear
48,256883,16,16,0.999938,0.999938,0.0,28.5,13.0,linear
49,257415,5,5,0.999981,0.999981,0.0,28.5,13.0,linear
50,257513,0,0,1.0,1.0,0.0,28.5,13.0,linear

