generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49024,49024,0.0,0.0,0.0,20.0,4.0,linear
2,77913,48917,48917,0.0,0.0,0.0,20.0,4.0,linear
3,78620,49426,49426,0.0,0.0,0.0,20.0,4.0,linear
4,79724,50255,50255,0.0,0.0,0.0,20.0,4.0,linear
5,79703,50544,50544,0.0,0.0,0.0,20.0,4.0,linear
6,78192,50001,50001,0.0,0.0,0.0,20.0,4.0,linear
7,78015,49832,49832,0.0,0.0,0.0,20.0,4.0,linear
8,78699,50171,50171,0.0,0.0,0.0,20.0,4.0,linear
9,79440,50429,50429,0.0,0.0,0.0,20.0,4.0,linear
10,78972,50275,50275,0.0,0.0,0.0,20.0,4.0,linear
11,78193,49787,49787,0.0,0.0,0.0,20.0,4.0,linear
12,198267,49824,49824,0.546812,0.56409,0.0,20.0,4.0,linear
13,254793,45970,45970,0.669317,0.701449,0.0,20.0,4.0,linear
14,248341,39265,39265,0.69862,0.754754,0.0,20.0,4.0,linear
15,243320,32315,32315,0.729181,0.808001,0.0,20.0,4.0,linear
16,238371,25263,25263,0.758588,0.856141,0.0,20.0,4.0,linear
17,232983,18230,18230,0.789119,0.897869,0.0,20.0,4.0,linear
18,226168,12111,12111,0.820747,0.930658,0.0,20.0,4.0,linear
19,218858,8046,8046,0.85132,0.951903,0.0,20.0,4.0,linear
20,210855,5204,5204,0.881538,0.966788,0.0,20.0,4.0,linear
21,203236,3395,3395,0.910445,0.976995,0.0,20.0,4.0,linear
22,196845,2153,2153,0.935331,0.984554,0.0,20.0,4.0,linear
23,191974,1404,1404,0.954936,0.989883,0.0,20.0,4.0,linear
24,187859,939,939,0.968707,0.993381,0.0,20.0,4.0,linear
25,185427,571,571,0.979378,0.995881,0.0,20.0,4.0,linear
26,183959,341,341,0.98673,0.997521,0.0,20.0,4.0,linear
27,183337,208,208,0.991503,0.99855,0.0,20.0,4.0,linear
28,181949,101,101,0.994864,0.999293,0.0,20.0,4.0,linear
29,181261,44,44,0.997,0.999702,0.0,20.0,4.0,linear
30,180681,14,14,0.998498,0.999911,0.0,20.0,4.0,linear
31,180852,7,7,0.999309,0.999956,0.0,20.0,4.0,linear
32,180425,1,1,0.999715,0.999989,0.0,20.0,4.0,linear
33,180475,0,0,0.9999,1.0,0.0,20.0,4.0,linear

