generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49406,49406,0.0,0.0,0.0,9.0,5.0,linear
2,78626,49145,49145,0.0,0.0,0.0,9.0,5.0,linear
3,78922,49472,49472,0.0,0.0,0.0,9.0,5.0,linear
4,79002,49610,49610,0.0,0.0,0.0,9.0,5.0,linear
5,78972,49963,49963,0.0,0.0,0.0,9.0,5.0,linear
6,79528,50482,50482,0.0,0.0,0.0,9.0,5.0,linear
7,79318,50510,50510,0.0,0.0,0.0,9.0,5.0,linear
8,78605,50041,50041,0.0,0.0,0.0,9.0,5.0,linear
9,77774,49692,49692,0.0,0.0,0.0,9.0,5.0,linear
10,78342,49918,49918,0.0,0.0,0.0,9.0,5.0,linear
11,78538,49998,49998,0.0,0.0,0.0,9.0,5.0,linear
12,133608,50169,50169,0.313164,0.313164,0.0,9.0,5.0,linear
13,171646,55629,55629,0.387214,0.387214,0.0,9.0,5.0,linear
14,178583,59906,59906,0.380297,0.380297,0.0,9.0,5.0,linear
15,178719,61059,61059,0.386482,0.386482,0.0,9.0,5.0,linear
16,173934,59471,59471,0.407574,0.407574,0.0,9.0,5.0,linear
17,164921,55324,55324,0.432852,0.432852,0.0,9.0,5.0,linear
18,155745,50012,50012,0.462007,0.462007,0.0,9.0,5.0,linear
19,147593,44213,44213,0.49358,0.49358,0.0,9.0,5.0,linear
20,139225,38841,38841,0.526987,0.526987,0.0,9.0,5.0,linear
21,131507,33604,33604,0.565582,0.565582,0.0,9.0,5.0,linear
22,124381,29005,29005,0.60969,0.60969,0.0,9.0,5.0,linear
23,116770,24352,24352,0.654536,0.654536,0.0,9.0,5.0,linear
24,110160,19961,19961,0.701698,0.701698,0.0,9.0,5.0,linear
25,104408,16058,16058,0.749883,0.749883,0.0,9.0,5.0,linear
26,99441,12467,12467,0.798945,0.798945,0.0,9.0,5.0,linear
27,94562,9439,9439,0.843456,0.843456,0.0,9.0,5.0,linear
28,90809,6899,6899,0.883826,0.883826,0.0,9.0,5.0,linear
29,87560,4882,4882,0.918025,0.918025,0.0,9.0,5.0,linear
30,85563,3299,3299,0.945733,0.945733,0.0,9.0,5.0,linear
31,83567,2123,2123,0.96519,0.96519,0.0,9.0,5.0,linear
32,82688,1327,1327,0.979456,0.979456,0.0,9.0,5.0,linear
33,81979,749,749,0.98849,0.98849,0.0,9.0,5.0,linear
34,81633,413,413,0.9939,0.9939,0.0,9.0,5.0,linear
35,81567,200,200,0.996899,0.996899,0.0,9.0,5.0,linear
36,81444,107,107,0.99833,0.99833,0.0,9.0,5.0,linear
37,81248,58,58,0.999126,0.999126,0.0,9.0,5.0,linear
38,81193,23,23,0.999643,0.999643,0.0,9.0,5.0,linear
39,81159,19,19,0.999741,0.999741,0.0,9.0,5.0,linear
40,81088,9,9,0.999889,0.999889,0.0,9.0,5.0,linear
41,81225,3,3,0.999963,0.999963,0.0,9.0,5.0,linear
42,81062,2,2,0.999975,0.999975,0.0,9.0,5.0,linear
43,81015,0,0,1.0,1.0,0.0,9.0,5.0,linear

