generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49579,49579,0.0,0.0,0.5,8.5,10.0,linear
2,78805,49767,49767,0.0,0.0,0.5,8.5,10.0,linear
3,80711,50854,50854,0.0,0.0,0.5,8.5,10.0,linear
4,79256,50224,50224,0.0,0.0,0.5,8.5,10.0,linear
5,74923,48105,48105,0.0,0.0,0.5,8.5,10.0,linear
6,77628,49523,49523,0.0,0.0,0.5,8.5,10.0,linear
7,83093,52036,52036,0.0,0.0,0.5,8.5,10.0,linear
8,80340,50641,50641,0.0,0.0,0.5,8.5,10.0,linear
9,73430,47693,47693,0.0,0.0,0.5,8.5,10.0,linear
10,77485,49615,49615,0.0,0.0,0.5,8.5,10.0,linear
11,85047,52962,52962,0.0,0.0,0.5,8.5,10.0,linear
12,130419,50203,50203,0.354955,0.372496,0.5,8.5,10.0,linear
13,144700,43433,43433,0.474496,0.527565,0.5,8.5,10.0,linear
14,147452,40964,40964,0.492591,0.585408,0.5,8.5,10.0,linear
15,152552,37897,37897,0.515904,0.64553,0.5,8.5,10.0,linear
16,153183,32542,32542,0.541892,0.708801,0.5,8.5,10.0,linear
17,151969,27193,27193,0.566981,0.768793,0.5,8.5,10.0,linear
18,152467,22605,22605,0.586643,0.810303,0.5,8.5,10.0,linear
19,152339,19026,19026,0.600488,0.837389,0.5,8.5,10.0,linear
20,150506,15856,15856,0.615154,0.85723,0.5,8.5,10.0,linear
21,147094,13472,13472,0.628056,0.869459,0.5,8.5,10.0,linear
22,142347,11802,11802,0.641208,0.880051,0.5,8.5,10.0,linear
23,137627,10431,10431,0.656254,0.890626,0.5,8.5,10.0,linear
24,132957,9236,9236,0.670923,0.898265,0.5,8.5,10.0,linear
25,128145,8233,8233,0.685248,0.907552,0.5,8.5,10.0,linear
26,124019,7138,7138,0.698775,0.915225,0.5,8.5,10.0,linear
27,120372,6356,6356,0.713577,0.922252,0.5,8.5,10.0,linear
28,116396,5539,5539,0.728168,0.930194,0.5,8.5,10.0,linear
29,112330,4795,4795,0.745604,0.937482,0.5,8.5,10.0,linear
30,108356,4058,4058,0.763465,0.944578,0.5,8.5,10.0,linear
31,105249,3356,3356,0.781945,0.951311,0.5,8.5,10.0,linear
32,101577,2791,2791,0.801777,0.958048,0.5,8.5,10.0,linear
33,97836,2337,2337,0.824128,0.964857,0.5,8.5,10.0,linear
34,94592,1863,1863,0.844634,0.971284,0.5,8.5,10.0,linear
35,91968,1459,1459,0.865195,0.97671,0.5,8.5,10.0,linear
36,89157,1092,1092,0.887849,0.982463,0.5,8.5,10.0,linear
37,86440,774,774,0.9072,0.986832,0.5,8.5,10.0,linear
38,84813,569,569,0.928606,0.99033,0.5,8.5,10.0,linear
39,82540,386,386,0.945902,0.993257,0.5,8.5,10.0,linear
40,80627,260,260,0.960715,0.995427,0.5,8.5,10.0,linear
41,79577,166,166,0.971688,0.997089,0.5,8.5,10.0,linear
42,78757,116,116,0.980498,0.998055,0.5,8.5,10.0,linear
43,77959,78,78,0.986635,0.998855,0.5,8.5,10.0,linear
44,77509,41,41,0.990889,0.999397,0.5,8.5,10.0,linear
45,77084,19,19,0.994719,0.999715,0.5,8.5,10.0,linear
46,76868,7,7,0.996819,0.999909,0.5,8.5,10.0,linear
47,76591,4,4,0.998187,0.999948,0.5,8.5,10.0,linear
48,76668,1,1,0.998781,0.999987,0.5,8.5,10.0,linear
49,76854,0,0,0.999473,1.0,0.5,8.5,10.0,linear

