generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49197,49197,0.0,0.0,0.0,9.0,12.0,linear
2,78351,49190,49190,0.0,0.0,0.0,9.0,12.0,linear
3,82243,51346,51346,0.0,0.0,0.0,9.0,12.0,linear
4,82447,51748,51748,0.0,0.0,0.0,9.0,12.0,linear
5,72373,47118,47118,0.0,0.0,0.0,9.0,12.0,linear
6,75290,48459,48459,0.0,0.0,0.0,9.0,12.0,linear
7,90103,55470,55470,0.0,0.0,0.0,9.0,12.0,linear
8,81679,51354,51354,0.0,0.0,0.0,9.0,12.0,linear
9,57646,39945,39945,0.0,0.0,0.0,9.0,12.0,linear
10,80324,50967,50967,0.0,0.0,0.0,9.0,12.0,linear
11,106037,62949,62949,0.0,0.0,0.0,9.0,12.0,linear
12,125683,46257,46257,0.263249,0.263249,0.0,9.0,12.0,linear
13,202374,72339,72339,0.322705,0.322705,0.0,9.0,12.0,linear
14,212281,79709,79709,0.285271,0.285271,0.0,9.0,12.0,linear
15,243320,96284,96284,0.267761,0.267761,0.0,9.0,12.0,linear
16,244575,101088,101088,0.260986,0.260986,0.0,9.0,12.0,linear
17,254724,107879,107879,0.25596,0.25596,0.0,9.0,12.0,linear
18,257805,112037,112037,0.25365,0.25365,0.0,9.0,12.0,linear
19,256933,111202,111202,0.255758,0.255758,0.0,9.0,12.0,linear
20,254979,110943,110943,0.255833,0.255833,0.0,9.0,12.0,linear
21,254581,110675,110675,0.256423,0.256423,0.0,9.0,12.0,linear
22,253457,109759,109759,0.256352,0.256352,0.0,9.0,12.0,linear
23,254440,109691,109691,0.257328,0.257328,0.0,9.0,12.0,linear
24,253972,109662,109662,0.256604,0.256604,0.0,9.0,12.0,linear
25,253697,109599,109599,0.256626,0.256626,0.0,9.0,12.0,linear
26,253635,109513,109513,0.255555,0.255555,0.0,9.0,12.0,linear
27,253832,109910,109910,0.255554,0.255554,0.0,9.0,12.0,linear
28,253685,109832,109832,0.256082,0.256082,0.0,9.0,12.0,linear
29,253839,109690,109690,0.256661,0.256661,0.0,9.0,12.0,linear
30,253944,109942,109942,0.256624,0.256624,0.0,9.0,12.0,linear
31,253922,110012,110012,0.25627,0.25627,0.0,9.0,12.0,linear
32,253590,110065,110065,0.255111,0.255111,0.0,9.0,12.0,linear
33,254028,110099,110099,0.25492,0.25492,0.0,9.0,12.0,linear
34,254913,110493,110493,0.255571,0.255571,0.0,9.0,12.0,linear
35,254338,110403,110403,0.255949,0.255949,0.0,9.0,12.0,linear
36,253825,110131,110131,0.255873,0.255873,0.0,9.0,12.0,linear
37,253691,110047,110047,0.256127,0.256127,0.0,9.0,12.0,linear
38,253738,110219,110219,0.255964,0.255964,0.0,9.0,12.0,linear
39,253879,110085,110085,0.255781,0.255781,0.0,9.0,12.0,linear
40,254124,110073,110073,0.256901,0.256901,0.0,9.0,12.0,linear
41,253157,109619,109619,0.256157,0.256157,0.0,9.0,12.0,linear
42,254200,109797,109797,0.256402,0.256402,0.0,9.0,12.0,linear
43,254660,110503,110503,0.255057,0.255057,0.0,9.0,12.0,linear
44,254709,110447,110447,0.255559,0.255559,0.0,9.0,12.0,linear
45,254774,110758,110758,0.25517,0.25517,0.0,9.0,12.0,linear
46,254353,110723,110723,0.255345,0.255345,0.0,9.0,12.0,linear
47,254430,110431,110431,0.255835,0.255835,0.0,9.0,12.0,linear
48,254796,110781,110781,0.255206,0.255206,0.0,9.0,12.0,linear
49,254909,110753,110753,0.255429,0.255429,0.0,9.0,12.0,linear
50,254682,110425,110425,0.256023,0.256023,0.0,9.0,12.0,linear
51,253921,110274,110274,0.25563,0.25563,0.0,9.0,12.0,linear
52,253759,109946,109946,0.256256,0.256256,0.0,9.0,12.0,linear
53,253819,110153,110153,0.256526,0.256526,0.0,9.0,12.0,linear
54,254327,110500,110500,0.256735,0.256735,0.0,9.0,12.0,linear
55,254246,110453,110453,0.256038,0.256038,0.0,9.0,12.0,linear
56,254372,110640,110640,0.255153,0.255153,0.0,9.0,12.0,linear
57,254456,110564,110564,0.25546,0.25546,0.0,9.0,12.0,linear
58,254034,110159,110159,0.255549,0.255549,0.0,9.0,12.0,linear
59,254801,110533,110533,0.255919,0.255919,0.0,9.0,12.0,linear
60,254367,110444,110444,0.255466,0.255466,0.0,9.0,12.0,linear
61,254946,110290,110290,0.256791,0.256791,0.0,9.0,12.0,linear
62,254215,109810,109810,0.257396,0.257396,0.0,9.0,12.0,linear
63,253836,109753,109753,0.256336,0.256336,0.0,9.0,12.0,linear
64,254240,109930,109930,0.256201,0.256201,0.0,9.0,12.0,linear
65,253263,109581,109581,0.255603,0.255603,0.0,9.0,12.0,linear
66,254722,110267,110267,0.256066,0.256066,0.0,9.0,12.0,linear
67,254430,110179,110179,0.256527,0.256527,0.0,9.0,12.0,linear
68,254657,110589,110589,0.25562,0.25562,0.0,9.0,12.0,linear
69,253840,110199,110199,0.254916,0.254916,0.0,9.0,12.0,linear
70,254765,110484,110484,0.256311,0.256311,0.0,9.0,12.0,linear
71,253660,109599,109599,0.256533,0.256533,0.0,9.0,12.0,linear
72,253529,109850,109850,0.255982,0.255982,0.0,9.0,12.0,linear
73,253174,109663,109663,0.256196,0.256196,0.0,9.0,12.0,linear
74,253620,109956,109956,0.255269,0.255269,0.0,9.0,12.0,linear
75,254248,109739,109739,0.256939,0.256939,0.0,9.0,12.0,linear
76,253466,109519,109519,0.256204,0.256204,0.0,9.0,12.0,linear
77,253517,109695,109695,0.256689,0.256689,0.0,9.0,12.0,linear
78,253589,109888,109888,0.256354,0.256354,0.0,9.0,12.0,linear
79,253613,109757,109757,0.256642,0.256642,0.0,9.0,12.0,linear
80,254728,110073,110073,0.257169,0.257169,0.0,9.0,12.0,linear
81,254293,110108,110108,0.255838,0.255838,0.0,9.0,12.0,linear
82,254794,110460,110460,0.255951,0.255951,0.0,9.0,12.0,linear
83,254272,110007,110007,0.256287,0.256287,0.0,9.0,12.0,linear
84,254279,110132,110132,0.255291,0.255291,0.0,9.0,12.0,linear
85,254513,110328,110328,0.25516,0.25516,0.0,9.0,12.0,linear
86,254401,110306,110306,0.255922,0.255922,0.0,9.0,12.0,linear
87,254320,110120,110120,0.256907,0.256907,0.0,9.0,12.0,linear
88,253050,109855,109855,0.25544,0.25544,0.0,9.0,12.0,linear
89,253960,110161,110161,0.25658,0.25658,0.0,9.0,12.0,linear
90,253329,109541,109541,0.255921,0.255921,0.0,9.0,12.0,linear
91,254134,109738,109738,0.256144,0.256144,0.0,9.0,12.0,linear
92,253974,109645,109645,0.256704,0.256704,0.0,9.0,12.0,linear
93,253538,109681,109681,0.256744,0.256744,0.0,9.0,12.0,linear
94,253541,109536,109536,0.256939,0.256939,0.0,9.0,12.0,linear
95,253309,109162,109162,0.256839,0.256839,0.0,9.0,12.0,linear
96,253711,109617,109617,0.255954,0.255954,0.0,9.0,12.0,linear
97,253968,109900,109900,0.255917,0.255917,0.0,9.0,12.0,linear
98,253375,109628,109628,0.256021,0.256021,0.0,9.0,12.0,linear
99,253335,109519,109519,0.25521,0.25521,0.0,9.0,12.0,linear
100,254752,110200,110200,0.255877,0.255877,0.0,9.0,12.0,linear
101,254720,110023,110023,0.256168,0.256168,0.0,9.0,12.0,linear
102,253917,109980,109980,0.255527,0.255527,0.0,9.0,12.0,linear
103,254279,110189,110189,0.256555,0.256555,0.0,9.0,12.0,linear
104,254245,110264,110264,0.256347,0.256347,0.0,9.0,12.0,linear
105,253864,110036,110036,0.255501,0.255501,0.0,9.0,12.0,linear
106,254253,110271,110271,0.255858,0.255858,0.0,9.0,12.0,linear
107,254164,109813,109813,0.256028,0.256028,0.0,9.0,12.0,linear
108,253125,109441,109441,0.25593,0.25593,0.0,9.0,12.0,linear
109,254275,109667,109667,0.256748,0.256748,0.0,9.0,12.0,linear
110,254479,109800,109800,0.257742,0.257742,0.0,9.0,12.0,linear
111,253201,109360,109360,0.256064,0.256064,0.0,9.0,12.0,linear
112,254035,109677,109677,0.256046,0.256046,0.0,9.0,12.0,linear
113,254456,109781,109781,0.25622,0.25622,0.0,9.0,12.0,linear
114,254313,110004,110004,0.255773,0.255773,0.0,9.0,12.0,linear
115,254412,110180,110180,0.255636,0.255636,0.0,9.0,12.0,linear
116,254523,110014,110014,0.255862,0.255862,0.0,9.0,12.0,linear
117,254383,110130,110130,0.256256,0.256256,0.0,9.0,12.0,linear
118,253631,109708,109708,0.255911,0.255911,0.0,9.0,12.0,linear
119,254359,110162,110162,0.255819,0.255819,0.0,9.0,12.0,linear
120,254380,110139,110139,0.257014,0.257014,0.0,9.0,12.0,linear
121,254312,109875,109875,0.257952,0.257952,0.0,9.0,12.0,linear
122,253438,109546,109546,0.257296,0.257296,0.0,9.0,12.0,linear
123,253529,109511,109511,0.256712,0.256712,0.0,9.0,12.0,linear
124,254201,109885,109885,0.256212,0.256212,0.0,9.0,12.0,linear
125,253897,109937,109937,0.256178,0.256178,0.0,9.0,12.0,linear
126,253528,109546,109546,0.255423,0.255423,0.0,9.0,12.0,linear
127,254257,109963,109963,0.255586,0.255586,0.0,9.0,12.0,linear
128,254281,109780,109780,0.256106,0.256106,0.0,9.0,12.0,linear
129,254314,110055,110055,0.256158,0.256158,0.0,9.0,12.0,linear
130,253731,110023,110023,0.256254,0.256254,0.0,9.0,12.0,linear
131,254119,110611,110611,0.255472,0.255472,0.0,9.0,12.0,linear
132,254885,110649,110649,0.256334,0.256334,0.0,9.0,12.0,linear
133,253984,110298,110298,0.255857,0.255857,0.0,9.0,12.0,linear
134,253999,110180,110180,0.256047,0.256047,0.0,9.0,12.0,linear
135,253475,109818,109818,0.256431,0.256431,0.0,9.0,12.0,linear
136,253718,109865,109865,0.256659,0.256659,0.0,9.0,12.0,linear
137,253605,109722,109722,0.258348,0.258348,0.0,9.0,12.0,linear
138,252770,109443,109443,0.257132,0.257132,0.0,9.0,12.0,linear
139,254252,110194,110194,0.255479,0.255479,0.0,9.0,12.0,linear
140,254515,110386,110386,0.256155,0.256155,0.0,9.0,12.0,linear
141,253773,110052,110052,0.255864,0.255864,0.0,9.0,12.0,linear
142,254400,110763,110763,0.256094,0.256094,0.0,9.0,12.0,linear
143,253548,110021,110021,0.256148,0.256148,0.0,9.0,12.0,linear
144,254118,110251,110251,0.256258,0.256258,0.0,9.0,12.0,linear
145,253867,110012,110012,0.256163,0.256163,0.0,9.0,12.0,linear
146,254108,109829,109829,0.256589,0.256589,0.0,9.0,12.0,linear
147,253881,109936,109936,0.255624,0.255624,0.0,9.0,12.0,linear
148,253700,109897,109897,0.256557,0.256557,0.0,9.0,12.0,linear
149,253404,109563,109563,0.256536,0.256536,0.0,9.0,12.0,linear
150,253742,109669,109669,0.256403,0.256403,0.0,9.0,12.0,linear
151,254007,109843,109843,0.256113,0.256113,0.0,9.0,12.0,linear
152,253686,109521,109521,0.255556,0.255556,0.0,9.0,12.0,linear
153,253440,109516,109516,0.256193,0.256193,0.0,9.0,12.0,linear
154,253233,109496,109496,0.255894,0.255894,0.0,9.0,12.0,linear
155,254192,110233,110233,0.255708,0.255708,0.0,9.0,12.0,linear
156,253605,110029,110029,0.256392,0.256392,0.0,9.0,12.0,linear
157,253934,110247,110247,0.255804,0.255804,0.0,9.0,12.0,linear
158,254532,110492,110492,0.256219,0.256219,0.0,9.0,12.0,linear
159,253856,109878,109878,0.256447,0.256447,0.0,9.0,12.0,linear
160,254547,110403,110403,0.255409,0.255409,0.0,9.0,12.0,linear
161,254162,110130,110130,0.255268,0.255268,0.0,9.0,12.0,linear
162,254071,109860,109860,0.255904,0.255904,0.0,9.0,12.0,linear
163,253841,110258,110258,0.255149,0.255149,0.0,9.0,12.0,linear
164,254561,110304,110304,0.255955,0.255955,0.0,9.0,12.0,linear
165,254020,109997,109997,0.257334,0.257334,0.0,9.0,12.0,linear
166,253361,109786,109786,0.256105,0.256105,0.0,9.0,12.0,linear
167,253729,109706,109706,0.257276,0.257276,0.0,9.0,12.0,linear
168,253163,109689,109689,0.256652,0.256652,0.0,9.0,12.0,linear
169,253864,110008,110008,0.256319,0.256319,0.0,9.0,12.0,linear
170,253678,109787,109787,0.255676,0.255676,0.0,9.0,12.0,linear
171,254061,109940,109940,0.255291,0.255291,0.0,9.0,12.0,linear
172,254606,110085,110085,0.256142,0.256142,0.0,9.0,12.0,linear
173,253706,109886,109886,0.255925,0.255925,0.0,9.0,12.0,linear
174,254595,109907,109907,0.256707,0.256707,0.0,9.0,12.0,linear
175,253624,109590,109590,0.256162,0.256162,0.0,9.0,12.0,linear
176,254144,110046,110046,0.255679,0.255679,0.0,9.0,12.0,linear
177,254028,110328,110328,0.25648,0.25648,0.0,9.0,12.0,linear
178,254112,110137,110137,0.256685,0.256685,0.0,9.0,12.0,linear
179,254787,110613,110613,0.25735,0.25735,0.0,9.0,12.0,linear
180,253961,110338,110338,0.255879,0.255879,0.0,9.0,12.0,linear
181,255119,111028,111028,0.256212,0.256212,0.0,9.0,12.0,linear
182,253543,110453,110453,0.255664,0.255664,0.0,9.0,12.0,linear
183,254005,110304,110304,0.2562,0.2562,0.0,9.0,12.0,linear
184,253938,109746,109746,0.257822,0.257822,0.0,9.0,12.0,linear
185,254270,109682,109682,0.257319,0.257319,0.0,9.0,12.0,linear
186,254168,110207,110207,0.256198,0.256198,0.0,9.0,12.0,linear
187,254164,110430,110430,0.256135,0.256135,0.0,9.0,12.0,linear
188,253448,110184,110184,0.255676,0.255676,0.0,9.0,12.0,linear
189,253832,109885,109885,0.256446,0.256446,0.0,9.0,12.0,linear
190,254177,110050,110050,0.257083,0.257083,0.0,9.0,12.0,linear
191,253547,109634,109634,0.256875,0.256875,0.0,9.0,12.0,linear
192,254287,109922,109922,0.256335,0.256335,0.0,9.0,12.0,linear
193,254669,110134,110134,0.256264,0.256264,0.0,9.0,12.0,linear
194,253898,109926,109926,0.255801,0.255801,0.0,9.0,12.0,linear
195,252952,109387,109387,0.255819,0.255819,0.0,9.0,12.0,linear
196,253443,109637,109637,0.256296,0.256296,0.0,9.0,12.0,linear
197,254078,109829,109829,0.256266,0.256266,0.0,9.0,12.0,linear
198,254302,110066,110066,0.255834,0.255834,0.0,9.0,12.0,linear
199,254230,110390,110390,0.254923,0.254923,0.0,9.0,12.0,linear
200,254425,110498,110498,0.256247,0.256247,0.0,9.0,12.0,linear
201,253403,109936,109936,0.256039,0.256039,0.0,9.0,12.0,linear
202,253520,110079,110079,0.256262,0.256262,0.0,9.0,12.0,linear
203,253188,109395,109395,0.257126,0.257126,0.0,9.0,12.0,linear
204,253401,109395,109395,0.256681,0.256681,0.0,9.0,12.0,linear
205,252959,109596,109596,0.254976,0.254976,0.0,9.0,12.0,linear
206,253211,109800,109800,0.254968,0.254968,0.0,9.0,12.0,linear
207,254928,110304,110304,0.256831,0.256831,0.0,9.0,12.0,linear
208,254822,110242,110242,0.257247,0.257247,0.0,9.0,12.0,linear
209,254114,110077,110077,0.257044,0.257044,0.0,9.0,12.0,linear
