generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49122,49122,0.0,0.0,0.0,25.5,10.0,linear
2,78298,49121,49121,0.0,0.0,0.0,25.5,10.0,linear
3,80873,50515,50515,0.0,0.0,0.0,25.5,10.0,linear
4,81579,51150,51150,0.0,0.0,0.0,25.5,10.0,linear
5,76989,49295,49295,0.0,0.0,0.0,25.5,10.0,linear
6,74170,47995,47995,0.0,0.0,0.0,25.5,10.0,linear
7,80405,50735,50735,0.0,0.0,0.0,25.5,10.0,linear
8,82572,51555,51555,0.0,0.0,0.0,25.5,10.0,linear
9,78974,50228,50228,0.0,0.0,0.0,25.5,10.0,linear
10,75751,49145,49145,0.0,0.0,0.0,25.5,10.0,linear
11,79106,50738,50738,0.0,0.0,0.0,25.5,10.0,linear
12,234309,51463,51463,0.508124,0.508124,0.0,25.5,10.0,linear
13,349091,70255,70255,0.569992,0.569992,0.0,25.5,10.0,linear
14,364503,79831,79831,0.551793,0.551793,0.0,25.5,10.0,linear
15,372825,86456,86456,0.552863,0.552863,0.0,25.5,10.0,linear
16,366220,87118,87118,0.568557,0.568557,0.0,25.5,10.0,linear
17,355964,82811,82811,0.590227,0.590227,0.0,25.5,10.0,linear
18,344224,76143,76143,0.612663,0.612663,0.0,25.5,10.0,linear
19,332413,67937,67937,0.63807,0.63807,0.0,25.5,10.0,linear
20,321681,60860,60860,0.664737,0.664737,0.0,25.5,10.0,linear
21,311159,53861,53861,0.693621,0.693621,0.0,25.5,10.0,linear
22,300826,47174,47174,0.725598,0.725598,0.0,25.5,10.0,linear
23,290209,40654,40654,0.758294,0.758294,0.0,25.5,10.0,linear
24,279717,34030,34030,0.792958,0.792958,0.0,25.5,10.0,linear
25,270671,27988,27988,0.825989,0.825989,0.0,25.5,10.0,linear
26,262540,22695,22695,0.857551,0.857551,0.0,25.5,10.0,linear
27,255061,17956,17956,0.88808,0.88808,0.0,25.5,10.0,linear
28,248559,13525,13525,0.916599,0.916599,0.0,25.5,10.0,linear
29,243502,9727,9727,0.941241,0.941241,0.0,25.5,10.0,linear
30,238285,6672,6672,0.959456,0.959456,0.0,25.5,10.0,linear
31,235367,4470,4470,0.973615,0.973615,0.0,25.5,10.0,linear
32,233784,2803,2803,0.983202,0.983202,0.0,25.5,10.0,linear
33,232088,1685,1685,0.990099,0.990099,0.0,25.5,10.0,linear
34,231027,980,980,0.994435,0.994435,0.0,25.5,10.0,linear
35,231052,538,538,0.997075,0.997075,0.0,25.5,10.0,linear
36,231251,319,319,0.998383,0.998383,0.0,25.5,10.0,linear
37,230583,170,170,0.99915,0.99915,0.0,25.5,10.0,linear
38,230183,76,76,0.999618,0.999618,0.0,25.5,10.0,linear
39,229829,27,27,0.999869,0.999869,0.0,25.5,10.0,linear
40,229861,6,6,0.999974,0.999974,0.0,25.5,10.0,linear
41,230336,2,2,0.999991,0.999991,0.0,25.5,10.0,linear
42,230551,0,0,1.0,1.0,0.0,25.5,10.0,linear

