generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49046,49046,0.0,0.0,0.0,0.0,16.0,linear
2,77964,48878,48878,0.0,0.0,0.0,0.0,16.0,linear
3,87532,53884,53884,0.0,0.0,0.0,0.0,16.0,linear
4,80087,50799,50799,0.0,0.0,0.0,0.0,16.0,linear
5,57234,39732,39732,0.0,0.0,0.0,0.0,16.0,linear
6,91003,56262,56262,0.0,0.0,0.0,0.0,16.0,linear
7,112734,66930,66930,0.0,0.0,0.0,0.0,16.0,linear
8,76519,49720,49720,0.0,0.0,0.0,0.0,16.0,linear
9,43459,34807,34807,0.0,0.0,0.0,0.0,16.0,linear
10,95816,59327,59327,0.0,0.0,0.0,0.0,16.0,linear
11,122363,70812,70812,0.0,0.0,0.0,0.0,16.0,linear
12,81618,50993,50993,0.0,0.0,0.0,0.0,16.0,linear
13,45566,36328,36328,0.0,0.0,0.0,0.0,16.0,linear
14,91819,58776,58776,0.0,0.0,0.0,0.0,16.0,linear
15,119898,70357,70357,0.0,0.0,0.0,0.0,16.0,linear
16,78778,49590,49590,0.0,0.0,0.0,0.0,16.0,linear
17,43954,34840,34840,0.0,0.0,0.0,0.0,16.0,linear
18,100933,63005,63005,0.0,0.0,0.0,0.0,16.0,linear
19,122484,71688,71688,0.0,0.0,0.0,0.0,16.0,linear
20,80896,51124,51124,0.0,0.0,0.0,0.0,16.0,linear
21,44588,36042,36042,0.0,0.0,0.0,0.0,16.0,linear
22,90890,58108,58108,0.0,0.0,0.0,0.0,16.0,linear
23,119543,69814,69814,0.0,0.0,0.0,0.0,16.0,linear
24,78677,49257,49257,0.0,0.0,0.0,0.0,16.0,linear
25,44319,35187,35187,0.0,0.0,0.0,0.0,16.0,linear
26,98772,61752,61752,0.0,0.0,0.0,0.0,16.0,linear
27,122073,71403,71403,0.0,0.0,0.0,0.0,16.0,linear
28,80420,50894,50894,0.0,0.0,0.0,0.0,16.0,linear
29,44166,35488,35488,0.0,0.0,0.0,0.0,16.0,linear
30,91471,58263,58263,0.0,0.0,0.0,0.0,16.0,linear
31,122973,71599,71599,0.0,0.0,0.0,0.0,16.0,linear
32,81493,50839,50839,0.0,0.0,0.0,0.0,16.0,linear
33,45979,36105,36105,0.0,0.0,0.0,0.0,16.0,linear
34,93914,59700,59700,0.0,0.0,0.0,0.0,16.0,linear
35,120720,70612,70612,0.0,0.0,0.0,0.0,16.0,linear
36,79431,50018,50018,0.0,0.0,0.0,0.0,16.0,linear
37,44033,35016,35016,0.0,0.0,0.0,0.0,16.0,linear
38,97265,60874,60874,0.0,0.0,0.0,0.0,16.0,linear
39,121803,71106,71106,0.0,0.0,0.0,0.0,16.0,linear
40,80079,50558,50558,0.0,0.0,0.0,0.0,16.0,linear
41,44363,35628,35628,0.0,0.0,0.0,0.0,16.0,linear
42,95264,60285,60285,0.0,0.0,0.0,0.0,16.0,linear

