generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49181,49181,0.0,0.0,0.0,7.0,5.0,linear
2,78176,49358,49358,0.0,0.0,0.0,7.0,5.0,linear
3,80106,50449,50449,0.0,0.0,0.0,7.0,5.0,linear
4,79714,50604,50604,0.0,0.0,0.0,7.0,5.0,linear
5,78162,49866,49866,0.0,0.0,0.0,7.0,5.0,linear
6,77719,49678,49678,0.0,0.0,0.0,7.0,5.0,linear
7,78045,49800,49800,0.0,0.0,0.0,7.0,5.0,linear
8,78920,50133,50133,0.0,0.0,0.0,7.0,5.0,linear
9,79141,50344,50344,0.0,0.0,0.0,7.0,5.0,linear
10,79171,50270,50270,0.0,0.0,0.0,7.0,5.0,linear
11,78621,50001,50001,0.0,0.0,0.0,7.0,5.0,linear
12,119675,49542,49542,0.303795,0.324021,0.0,7.0,5.0,linear
13,137775,46741,46741,0.422798,0.468233,0.0,7.0,5.0,linear
14,133316,41326,41326,0.4618,0.542435,0.0,7.0,5.0,linear
15,129914,35666,35666,0.497817,0.616895,0.0,7.0,5.0,linear
16,127700,30117,30117,0.532485,0.685086,0.0,7.0,5.0,linear
17,124695,24365,24365,0.564374,0.74318,0.0,7.0,5.0,linear
18,121119,19393,19393,0.592058,0.786295,0.0,7.0,5.0,linear
19,117103,15709,15709,0.616981,0.816671,0.0,7.0,5.0,linear
20,112495,12914,12914,0.642073,0.840236,0.0,7.0,5.0,linear
21,106639,10508,10508,0.66634,0.857207,0.0,7.0,5.0,linear
22,101131,8727,8727,0.690413,0.871617,0.0,7.0,5.0,linear
23,95860,7339,7339,0.714076,0.883965,0.0,7.0,5.0,linear
24,91431,6155,6155,0.738234,0.898401,0.0,7.0,5.0,linear
25,87813,4999,4999,0.764138,0.91144,0.0,7.0,5.0,linear
26,84217,4209,4209,0.788451,0.925271,0.0,7.0,5.0,linear
27,80849,3373,3373,0.812433,0.937761,0.0,7.0,5.0,linear
28,78408,2643,2643,0.838869,0.949673,0.0,7.0,5.0,linear
29,75509,2049,2049,0.861379,0.959605,0.0,7.0,5.0,linear
30,73269,1545,1545,0.884905,0.968577,0.0,7.0,5.0,linear
31,71136,1115,1115,0.906483,0.976627,0.0,7.0,5.0,linear
32,69760,783,783,0.927813,0.983454,0.0,7.0,5.0,linear
33,67771,563,563,0.945378,0.987828,0.0,7.0,5.0,linear
34,66649,401,401,0.958848,0.991237,0.0,7.0,5.0,linear
35,65761,242,242,0.970213,0.994538,0.0,7.0,5.0,linear
36,64950,164,164,0.97952,0.996393,0.0,7.0,5.0,linear
37,64388,99,99,0.986771,0.997979,0.0,7.0,5.0,linear
38,64078,53,53,0.991788,0.998975,0.0,7.0,5.0,linear
39,63947,29,29,0.995367,0.999345,0.0,7.0,5.0,linear
40,63778,18,18,0.99722,0.99964,0.0,7.0,5.0,linear
41,63600,10,10,0.99835,0.99978,0.0,7.0,5.0,linear
42,63403,3,3,0.999322,0.999953,0.0,7.0,5.0,linear
43,63284,2,2,0.99955,0.999968,0.0,7.0,5.0,linear
44,63403,1,1,0.999771,0.999984,0.0,7.0,5.0,linear
45,63257,0,0,0.999834,1.0,0.0,7.0,5.0,linear

