generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49198,49198,0.0,0.0,0.0,18.0,9.0,linear
2,78167,49258,49258,0.0,0.0,0.0,18.0,9.0,linear
3,80449,50409,50409,0.0,0.0,0.0,18.0,9.0,linear
4,80397,50768,50768,0.0,0.0,0.0,18.0,9.0,linear
5,80263,50977,50977,0.0,0.0,0.0,18.0,9.0,linear
6,76265,49234,49234,0.0,0.0,0.0,18.0,9.0,linear
7,75760,48775,48775,0.0,0.0,0.0,18.0,9.0,linear
8,78915,50139,50139,0.0,0.0,0.0,18.0,9.0,linear
9,81153,51044,51044,0.0,0.0,0.0,18.0,9.0,linear
10,77457,49472,49472,0.0,0.0,0.0,18.0,9.0,linear
11,76321,48971,48971,0.0,0.0,0.0,18.0,9.0,linear
12,187554,50500,50500,0.51658,0.535775,0.0,18.0,9.0,linear
13,239152,46979,46979,0.645488,0.67886,0.0,18.0,9.0,linear
14,230100,39360,39360,0.667587,0.735371,0.0,18.0,9.0,linear
15,230324,33683,33683,0.684137,0.78673,0.0,18.0,9.0,linear
16,233500,28319,28319,0.701172,0.833575,0.0,18.0,9.0,linear
17,234283,22172,22172,0.718237,0.875114,0.0,18.0,9.0,linear
18,232114,16276,16276,0.73753,0.905412,0.0,18.0,9.0,linear
19,228964,12512,12512,0.756911,0.925339,0.0,18.0,9.0,linear
20,222813,9803,9803,0.775514,0.937251,0.0,18.0,9.0,linear
21,215881,7506,7506,0.796703,0.946242,0.0,18.0,9.0,linear
22,207806,6040,6040,0.818875,0.953239,0.0,18.0,9.0,linear
23,200433,5084,5084,0.837963,0.958682,0.0,18.0,9.0,linear
24,195079,4276,4276,0.857545,0.964966,0.0,18.0,9.0,linear
25,190159,3454,3454,0.874257,0.971041,0.0,18.0,9.0,linear
26,185971,2832,2832,0.89006,0.975961,0.0,18.0,9.0,linear
27,182098,2203,2203,0.905368,0.980862,0.0,18.0,9.0,linear
28,179159,1671,1671,0.920908,0.985064,0.0,18.0,9.0,linear
29,176109,1273,1273,0.936431,0.988711,0.0,18.0,9.0,linear
30,172806,939,939,0.948554,0.991805,0.0,18.0,9.0,linear
31,170716,682,682,0.961001,0.994143,0.0,18.0,9.0,linear
32,168524,456,456,0.971128,0.996199,0.0,18.0,9.0,linear
33,167038,295,295,0.978547,0.997604,0.0,18.0,9.0,linear
34,165917,179,179,0.985371,0.998589,0.0,18.0,9.0,linear
35,164547,112,112,0.990327,0.999106,0.0,18.0,9.0,linear
36,163174,61,61,0.993976,0.999511,0.0,18.0,9.0,linear
37,162659,30,30,0.996398,0.999755,0.0,18.0,9.0,linear
38,162442,14,14,0.997836,0.999889,0.0,18.0,9.0,linear
39,162232,8,8,0.998931,0.999951,0.0,18.0,9.0,linear
40,162607,1,1,0.999465,0.999994,0.0,18.0,9.0,linear
41,163191,1,1,0.999776,0.999994,0.0,18.0,9.0,linear
42,162579,0,0,0.99996,1.0,0.0,18.0,9.0,linear

