generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49433,49433,0.0,0.0,0.5,3.5,3.0,linear
2,78352,49241,49241,0.0,0.0,0.5,3.5,3.0,linear
3,78307,49288,49288,0.0,0.0,0.5,3.5,3.0,linear
4,78367,49573,49573,0.0,0.0,0.5,3.5,3.0,linear
5,78764,50099,50099,0.0,0.0,0.5,3.5,3.0,linear
6,78911,50037,50037,0.0,0.0,0.5,3.5,3.0,linear
7,78914,50194,50194,0.0,0.0,0.5,3.5,3.0,linear
8,79038,50295,50295,0.0,0.0,0.5,3.5,3.0,linear
9,78578,49986,49986,0.0,0.0,0.5,3.5,3.0,linear
10,78394,49927,49927,0.0,0.0,0.5,3.5,3.0,linear
11,78683,50036,50036,0.0,0.0,0.5,3.5,3.0,linear
12,99468,50078,50078,0.183514,0.202852,0.5,3.5,3.0,linear
13,107316,47407,47407,0.276184,0.32047,0.5,3.5,3.0,linear
14,103180,43093,43093,0.316043,0.394055,0.5,3.5,3.0,linear
15,98453,37844,37844,0.358047,0.470956,0.5,3.5,3.0,linear
16,93672,31944,31944,0.399302,0.543181,0.5,3.5,3.0,linear
17,88652,26489,26489,0.438065,0.608194,0.5,3.5,3.0,linear
18,82906,21264,21264,0.47383,0.662762,0.5,3.5,3.0,linear
19,77588,17047,17047,0.509439,0.709959,0.5,3.5,3.0,linear
20,71445,13530,13530,0.545087,0.750515,0.5,3.5,3.0,linear
21,65451,10588,10588,0.580227,0.783509,0.5,3.5,3.0,linear
22,60007,8337,8337,0.617569,0.815696,0.5,3.5,3.0,linear
23,54996,6450,6450,0.656758,0.844186,0.5,3.5,3.0,linear
24,50753,4827,4827,0.698535,0.872356,0.5,3.5,3.0,linear
25,46703,3627,3627,0.738584,0.895492,0.5,3.5,3.0,linear
26,43492,2659,2659,0.780669,0.917495,0.5,3.5,3.0,linear
27,40432,1859,1859,0.822539,0.937497,0.5,3.5,3.0,linear
28,38050,1230,1230,0.86191,0.956248,0.5,3.5,3.0,linear
29,36133,780,780,0.89732,0.970928,0.5,3.5,3.0,linear
30,34722,470,470,0.927267,0.981269,0.5,3.5,3.0,linear
31,33622,280,280,0.952308,0.988801,0.5,3.5,3.0,linear
32,32873,163,163,0.969672,0.993287,0.5,3.5,3.0,linear
33,32390,89,89,0.982195,0.996568,0.5,3.5,3.0,linear
34,32173,48,48,0.989369,0.997988,0.5,3.5,3.0,linear
35,32020,26,26,0.993801,0.998879,0.5,3.5,3.0,linear
36,31774,13,13,0.996716,0.99956,0.5,3.5,3.0,linear
37,31788,7,7,0.997942,0.99978,0.5,3.5,3.0,linear
38,31692,3,3,0.998801,0.999905,0.5,3.5,3.0,linear
39,31712,1,1,0.999495,0.999968,0.5,3.5,3.0,linear
40,31679,0,0,0.999732,1.0,0.5,3.5,3.0,linear

