generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49287,49287,0.0,0.0,0.0,4.0,12.0,linear
2,78291,49444,49444,0.0,0.0,0.0,4.0,12.0,linear
3,82113,51549,51549,0.0,0.0,0.0,4.0,12.0,linear
4,80138,50971,50971,0.0,0.0,0.0,4.0,12.0,linear
5,72538,47361,47361,0.0,0.0,0.0,4.0,12.0,linear
6,75761,48822,48822,0.0,0.0,0.0,4.0,12.0,linear
7,86400,53666,53666,0.0,0.0,0.0,4.0,12.0,linear
8,81460,51283,51283,0.0,0.0,0.0,4.0,12.0,linear
9,61910,42046,42046,0.0,0.0,0.0,4.0,12.0,linear
10,78836,50377,50377,0.0,0.0,0.0,4.0,12.0,linear
11,100526,60598,60598,0.0,0.0,0.0,4.0,12.0,linear
12,95000,46008,46008,0.253147,0.253147,0.0,4.0,12.0,linear
13,77493,31959,31959,0.302786,0.370151,0.0,4.0,12.0,linear
14,124235,49266,49266,0.28592,0.363837,0.0,4.0,12.0,linear
15,138620,51965,51965,0.313749,0.385263,0.0,4.0,12.0,linear
16,109541,38959,38959,0.363838,0.487095,0.0,4.0,12.0,linear
17,102227,34392,34392,0.396024,0.569809,0.0,4.0,12.0,linear
18,115830,35021,35021,0.407626,0.605539,0.0,4.0,12.0,linear
19,123379,32841,32841,0.41378,0.628766,0.0,4.0,12.0,linear
20,122673,29250,29250,0.425535,0.654136,0.0,4.0,12.0,linear
21,124008,28873,28873,0.426998,0.662,0.0,4.0,12.0,linear
22,128633,30166,30166,0.425018,0.660011,0.0,4.0,12.0,linear
23,129403,30321,30321,0.423579,0.657738,0.0,4.0,12.0,linear
24,128845,30255,30255,0.422232,0.654434,0.0,4.0,12.0,linear
25,128927,30837,30837,0.418801,0.648868,0.0,4.0,12.0,linear
26,129712,31396,31396,0.416461,0.643697,0.0,4.0,12.0,linear
27,129072,31735,31735,0.414474,0.640325,0.0,4.0,12.0,linear
28,128914,31849,31849,0.414017,0.63791,0.0,4.0,12.0,linear
29,128739,31845,31845,0.41463,0.638531,0.0,4.0,12.0,linear
30,128737,31952,31952,0.415472,0.639924,0.0,4.0,12.0,linear
31,128088,31806,31806,0.416411,0.641844,0.0,4.0,12.0,linear
32,127987,31543,31543,0.418117,0.643837,0.0,4.0,12.0,linear
