generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48933,48933,0.0,0.0,0.5,6.5,14.0,linear
2,77994,48922,48922,0.0,0.0,0.5,6.5,14.0,linear
3,85257,52680,52680,0.0,0.0,0.5,6.5,14.0,linear
4,83972,52417,52417,0.0,0.0,0.5,6.5,14.0,linear
5,64573,43320,43320,0.0,0.0,0.5,6.5,14.0,linear
6,75377,48529,48529,0.0,0.0,0.5,6.5,14.0,linear
7,103732,62058,62058,0.0,0.0,0.5,6.5,14.0,linear
8,72635,46863,46863,0.0,0.0,0.5,6.5,14.0,linear
9,42639,32554,32554,0.0,0.0,0.5,6.5,14.0,linear
10,105046,63120,63120,0.0,0.0,0.5,6.5,14.0,linear
11,122185,71103,71103,0.0,0.0,0.5,6.5,14.0,linear
12,120897,52435,52435,0.322829,0.322829,0.5,6.5,14.0,linear
13,103116,36716,36716,0.416123,0.458786,0.5,6.5,14.0,linear
14,130990,45714,45714,0.367368,0.433077,0.5,6.5,14.0,linear
15,161380,53605,53605,0.40016,0.454712,0.5,6.5,14.0,linear
16,129996,37540,37540,0.461899,0.565038,0.5,6.5,14.0,linear
17,119657,31451,31451,0.489509,0.685972,0.5,6.5,14.0,linear
18,142965,32090,32090,0.510343,0.721831,0.5,6.5,14.0,linear
19,144567,27229,27229,0.515795,0.763182,0.5,6.5,14.0,linear
20,149579,22873,22873,0.531622,0.789216,0.5,6.5,14.0,linear
21,144207,19882,19882,0.53892,0.808503,0.5,6.5,14.0,linear
22,149848,20006,20006,0.544485,0.817867,0.5,6.5,14.0,linear
23,146392,18264,18264,0.549857,0.828449,0.5,6.5,14.0,linear
24,146206,17159,17159,0.555488,0.834065,0.5,6.5,14.0,linear
25,143202,16525,16525,0.558141,0.836472,0.5,6.5,14.0,linear
26,141981,15792,15792,0.560887,0.839984,0.5,6.5,14.0,linear
27,140742,15317,15317,0.564196,0.844297,0.5,6.5,14.0,linear
28,139866,14863,14863,0.566772,0.845523,0.5,6.5,14.0,linear
29,138553,14783,14783,0.567919,0.847039,0.5,6.5,14.0,linear
30,137682,14504,14504,0.56993,0.849163,0.5,6.5,14.0,linear
31,137126,14196,14196,0.571639,0.850087,0.5,6.5,14.0,linear
32,136290,13934,13934,0.573173,0.85269,0.5,6.5,14.0,linear
33,135404,13677,13677,0.575407,0.854711,0.5,6.5,14.0,linear
34,134901,13448,13448,0.577414,0.856787,0.5,6.5,14.0,linear
35,134068,13105,13105,0.578242,0.856755,0.5,6.5,14.0,linear
36,133609,12974,12974,0.580391,0.858399,0.5,6.5,14.0,linear
37,132549,12875,12875,0.581208,0.859839,0.5,6.5,14.0,linear
38,131713,12599,12599,0.582429,0.86131,0.5,6.5,14.0,linear
39,131987,12450,12450,0.584348,0.862274,0.5,6.5,14.0,linear
40,130833,12299,12299,0.585582,0.8632,0.5,6.5,14.0,linear
41,130714,12232,12232,0.586719,0.864354,0.5,6.5,14.0,linear
42,130184,11989,11989,0.587649,0.863709,0.5,6.5,14.0,linear
43,129376,11967,11967,0.588074,0.862719,0.5,6.5,14.0,linear
44,128719,11996,11996,0.58775,0.861972,0.5,6.5,14.0,linear
45,128859,12017,12017,0.589583,0.864283,0.5,6.5,14.0,linear
46,128391,11938,11938,0.591374,0.867402,0.5,6.5,14.0,linear
47,128283,11607,11607,0.59225,0.869878,0.5,6.5,14.0,linear
48,128504,11398,11398,0.593002,0.869421,0.5,6.5,14.0,linear
49,128009,11281,11281,0.59343,0.869118,0.5,6.5,14.0,linear
50,126970,11191,11191,0.595447,0.870742,0.5,6.5,14.0,linear
51,126355,11094,11094,0.596155,0.870178,0.5,6.5,14.0,linear
52,125817,11047,11047,0.596774,0.871213,0.5,6.5,14.0,linear
53,125692,10995,10995,0.597342,0.871523,0.5,6.5,14.0,linear
54,125247,10844,10844,0.59727,0.871714,0.5,6.5,14.0,linear
55,125441,10809,10809,0.598329,0.872452,0.5,6.5,14.0,linear
56,124974,10766,10766,0.600449,0.875271,0.5,6.5,14.0,linear
57,123956,10378,10378,0.603449,0.878129,0.5,6.5,14.0,linear
58,123236,10148,10148,0.604869,0.87822,0.5,6.5,14.0,linear
59,122844,10025,10025,0.607121,0.879432,0.5,6.5,14.0,linear
60,121751,9887,9887,0.607328,0.878943,0.5,6.5,14.0,linear
61,121582,9810,9810,0.608352,0.878365,0.5,6.5,14.0,linear
62,120872,9852,9852,0.609179,0.879673,0.5,6.5,14.0,linear
63,120565,9861,9861,0.609898,0.880065,0.5,6.5,14.0,linear
