generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49037,49037,0.0,0.0,0.0,7.5,11.0,linear
2,78356,49048,49048,0.0,0.0,0.0,7.5,11.0,linear
3,82752,51473,51473,0.0,0.0,0.0,7.5,11.0,linear
4,82863,52047,52047,0.0,0.0,0.0,7.5,11.0,linear
5,73227,47591,47591,0.0,0.0,0.0,7.5,11.0,linear
6,72921,47347,47347,0.0,0.0,0.0,7.5,11.0,linear
7,84751,53037,53037,0.0,0.0,0.0,7.5,11.0,linear
8,85733,53321,53321,0.0,0.0,0.0,7.5,11.0,linear
9,68405,45243,45243,0.0,0.0,0.0,7.5,11.0,linear
10,70880,46639,46639,0.0,0.0,0.0,7.5,11.0,linear
11,90593,55886,55886,0.0,0.0,0.0,7.5,11.0,linear
12,131881,53429,53429,0.227218,0.227218,0.0,7.5,11.0,linear
13,188674,71437,71437,0.275584,0.275584,0.0,7.5,11.0,linear
14,204074,81475,81475,0.252157,0.252157,0.0,7.5,11.0,linear
15,223300,93847,93847,0.238131,0.238131,0.0,7.5,11.0,linear
16,228187,100203,100203,0.232881,0.232881,0.0,7.5,11.0,linear
17,233011,104286,104286,0.230505,0.230505,0.0,7.5,11.0,linear
18,234649,106586,106586,0.230706,0.230706,0.0,7.5,11.0,linear
19,233424,105566,105566,0.232472,0.232472,0.0,7.5,11.0,linear
20,232017,104987,104987,0.233098,0.233098,0.0,7.5,11.0,linear
21,230354,104111,104111,0.232539,0.232539,0.0,7.5,11.0,linear
22,230238,103575,103575,0.233166,0.233166,0.0,7.5,11.0,linear
23,230747,104023,104023,0.232267,0.232267,0.0,7.5,11.0,linear
24,231488,104540,104540,0.231404,0.231404,0.0,7.5,11.0,linear
25,231873,104806,104806,0.231618,0.231618,0.0,7.5,11.0,linear
26,231674,104430,104430,0.232698,0.232698,0.0,7.5,11.0,linear
27,231685,104115,104115,0.233001,0.233001,0.0,7.5,11.0,linear
28,231988,104300,104300,0.232443,0.232443,0.0,7.5,11.0,linear
29,232349,104589,104589,0.232867,0.232867,0.0,7.5,11.0,linear
30,231420,104014,104014,0.233193,0.233193,0.0,7.5,11.0,linear
31,230653,103644,103644,0.232308,0.232308,0.0,7.5,11.0,linear
32,230976,103606,103606,0.232922,0.232922,0.0,7.5,11.0,linear
33,231134,103774,103774,0.232823,0.232823,0.0,7.5,11.0,linear
34,231019,103603,103603,0.232409,0.232409,0.0,7.5,11.0,linear
35,231650,104239,104239,0.231774,0.231774,0.0,7.5,11.0,linear
36,231513,104305,104305,0.231868,0.231868,0.0,7.5,11.0,linear
37,231720,104246,104246,0.232858,0.232858,0.0,7.5,11.0,linear
38,231156,104187,104187,0.232804,0.232804,0.0,7.5,11.0,linear
39,230923,104123,104123,0.232294,0.232294,0.0,7.5,11.0,linear
40,230969,103992,103992,0.232766,0.232766,0.0,7.5,11.0,linear
41,230652,103863,103863,0.232882,0.232882,0.0,7.5,11.0,linear
42,230803,103812,103812,0.232362,0.232362,0.0,7.5,11.0,linear
43,232112,104164,104164,0.233093,0.233093,0.0,7.5,11.0,linear
44,231210,103922,103922,0.232046,0.232046,0.0,7.5,11.0,linear
45,231295,104216,104216,0.23254,0.23254,0.0,7.5,11.0,linear
46,230960,104053,104053,0.232304,0.232304,0.0,7.5,11.0,linear
47,231468,104034,104034,0.232296,0.232296,0.0,7.5,11.0,linear
48,232157,104422,104422,0.232719,0.232719,0.0,7.5,11.0,linear
49,231655,104296,104296,0.232763,0.232763,0.0,7.5,11.0,linear
50,231485,104496,104496,0.232153,0.232153,0.0,7.5,11.0,linear
51,231508,104732,104732,0.231364,0.231364,0.0,7.5,11.0,linear
52,232588,105296,105296,0.231622,0.231622,0.0,7.5,11.0,linear
53,231801,104838,104838,0.231564,0.231564,0.0,7.5,11.0,linear
54,231956,104574,104574,0.232044,0.232044,0.0,7.5,11.0,linear
55,231744,104508,104508,0.232401,0.232401,0.0,7.5,11.0,linear
56,231704,104285,104285,0.233078,0.233078,0.0,7.5,11.0,linear
57,231379,103730,103730,0.23381,0.23381,0.0,7.5,11.0,linear
58,231366,103815,103815,0.232877,0.232877,0.0,7.5,11.0,linear
59,231806,104438,104438,0.232347,0.232347,0.0,7.5,11.0,linear
60,231671,104313,104313,0.231985,0.231985,0.0,7.5,11.0,linear
61,231630,104170,104170,0.232289,0.232289,0.0,7.5,11.0,linear
62,231800,104043,104043,0.232169,0.232169,0.0,7.5,11.0,linear
63,232329,104504,104504,0.233409,0.233409,0.0,7.5,11.0,linear
64,231418,104474,104474,0.233054,0.233054,0.0,7.5,11.0,linear
65,230630,103802,103802,0.232843,0.232843,0.0,7.5,11.0,linear
66,230820,103794,103794,0.233076,0.233076,0.0,7.5,11.0,linear
67,230662,103709,103709,0.232752,0.232752,0.0,7.5,11.0,linear
68,231610,104269,104269,0.233588,0.233588,0.0,7.5,11.0,linear
69,230748,104236,104236,0.231813,0.231813,0.0,7.5,11.0,linear
70,231799,104564,104564,0.232596,0.232596,0.0,7.5,11.0,linear
71,231444,104541,104541,0.23217,0.23217,0.0,7.5,11.0,linear
72,230471,103896,103896,0.232894,0.232894,0.0,7.5,11.0,linear
73,231429,104234,104234,0.232613,0.232613,0.0,7.5,11.0,linear
74,231947,104343,104343,0.233067,0.233067,0.0,7.5,11.0,linear
75,231434,104027,104027,0.232952,0.232952,0.0,7.5,11.0,linear
76,230770,103840,103840,0.232732,0.232732,0.0,7.5,11.0,linear
77,231860,104461,104461,0.23294,0.23294,0.0,7.5,11.0,linear
78,231102,104127,104127,0.233034,0.233034,0.0,7.5,11.0,linear
79,231363,104221,104221,0.232965,0.232965,0.0,7.5,11.0,linear
80,231642,104593,104593,0.232806,0.232806,0.0,7.5,11.0,linear
81,231971,104409,104409,0.232463,0.232463,0.0,7.5,11.0,linear
82,231819,104439,104439,0.232563,0.232563,0.0,7.5,11.0,linear
83,231744,104417,104417,0.232375,0.232375,0.0,7.5,11.0,linear
84,232090,104651,104651,0.232855,0.232855,0.0,7.5,11.0,linear
85,231516,104207,104207,0.232539,0.232539,0.0,7.5,11.0,linear
86,231477,104192,104192,0.231977,0.231977,0.0,7.5,11.0,linear
87,231646,104133,104133,0.233346,0.233346,0.0,7.5,11.0,linear
88,230139,103674,103674,0.233273,0.233273,0.0,7.5,11.0,linear
89,229681,103652,103652,0.23221,0.23221,0.0,7.5,11.0,linear
90,230889,103865,103865,0.233009,0.233009,0.0,7.5,11.0,linear
91,230591,103591,103591,0.232502,0.232502,0.0,7.5,11.0,linear
92,231611,104005,104005,0.232503,0.232503,0.0,7.5,11.0,linear
93,231079,103601,103601,0.232236,0.232236,0.0,7.5,11.0,linear
94,231532,104059,104059,0.232489,0.232489,0.0,7.5,11.0,linear
95,231469,104075,104075,0.232817,0.232817,0.0,7.5,11.0,linear
96,230816,103741,103741,0.232612,0.232612,0.0,7.5,11.0,linear
97,231412,104449,104449,0.231558,0.231558,0.0,7.5,11.0,linear
98,232034,104773,104773,0.231557,0.231557,0.0,7.5,11.0,linear
99,232092,104985,104985,0.231721,0.231721,0.0,7.5,11.0,linear
100,232045,104487,104487,0.231806,0.231806,0.0,7.5,11.0,linear
101,231797,103994,103994,0.233366,0.233366,0.0,7.5,11.0,linear
102,231002,103641,103641,0.232323,0.232323,0.0,7.5,11.0,linear
103,230508,103528,103528,0.232595,0.232595,0.0,7.5,11.0,linear
104,231036,103969,103969,0.232334,0.232334,0.0,7.5,11.0,linear
105,231024,103911,103911,0.232459,0.232459,0.0,7.5,11.0,linear
