generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49320,49320,0.0,0.0,0.0,27.0,13.0,linear
2,78141,49104,49104,0.0,0.0,0.0,27.0,13.0,linear
3,81557,51034,51034,0.0,0.0,0.0,27.0,13.0,linear
4,80189,50753,50753,0.0,0.0,0.0,27.0,13.0,linear
5,74691,48353,48353,0.0,0.0,0.0,27.0,13.0,linear
6,76453,49188,49188,0.0,0.0,0.0,27.0,13.0,linear
7,85385,53549,53549,0.0,0.0,0.0,27.0,13.0,linear
8,81948,51729,51729,0.0,0.0,0.0,27.0,13.0,linear
9,61249,41647,41647,0.0,0.0,0.0,27.0,13.0,linear
10,80679,50894,50894,0.0,0.0,0.0,27.0,13.0,linear
11,102267,61298,61298,0.0,0.0,0.0,27.0,13.0,linear
12,230728,44867,44867,0.48677,0.48677,0.0,27.0,13.0,linear
13,384496,82410,82410,0.565389,0.565389,0.0,27.0,13.0,linear
14,385395,85956,85956,0.523852,0.523852,0.0,27.0,13.0,linear
15,419054,104174,104174,0.513414,0.513414,0.0,27.0,13.0,linear
16,410186,105193,105193,0.517348,0.517348,0.0,27.0,13.0,linear
17,413351,107948,107948,0.524004,0.524004,0.0,27.0,13.0,linear
18,403544,104856,104856,0.532271,0.532271,0.0,27.0,13.0,linear
19,397335,99254,99254,0.542991,0.542991,0.0,27.0,13.0,linear
20,392829,96656,96656,0.551514,0.551514,0.0,27.0,13.0,linear
21,386630,92145,92145,0.561292,0.561292,0.0,27.0,13.0,linear
22,381215,88971,88971,0.572334,0.572334,0.0,27.0,13.0,linear
23,374446,84728,84728,0.584134,0.584134,0.0,27.0,13.0,linear
24,369461,81313,81313,0.59688,0.59688,0.0,27.0,13.0,linear
25,361927,76969,76969,0.611363,0.611363,0.0,27.0,13.0,linear
26,353859,72344,72344,0.624774,0.624774,0.0,27.0,13.0,linear
27,348169,68053,68053,0.643686,0.643686,0.0,27.0,13.0,linear
28,339494,62763,62763,0.661187,0.661187,0.0,27.0,13.0,linear
29,332236,58098,58098,0.681402,0.681402,0.0,27.0,13.0,linear
30,323379,52811,52811,0.703103,0.703103,0.0,27.0,13.0,linear
31,316413,47869,47869,0.728193,0.728193,0.0,27.0,13.0,linear
32,307281,42460,42460,0.752064,0.752064,0.0,27.0,13.0,linear
33,300000,37554,37554,0.777211,0.777211,0.0,27.0,13.0,linear
34,291431,32522,32522,0.801006,0.801006,0.0,27.0,13.0,linear
35,284743,28044,28044,0.828443,0.828443,0.0,27.0,13.0,linear
36,277608,23248,23248,0.857926,0.857926,0.0,27.0,13.0,linear
37,270276,18632,18632,0.885862,0.885862,0.0,27.0,13.0,linear
38,264395,14491,14491,0.912209,0.912209,0.0,27.0,13.0,linear
39,258424,10905,10905,0.934472,0.934472,0.0,27.0,13.0,linear
40,254214,7755,7755,0.953957,0.953957,0.0,27.0,13.0,linear
41,251394,5375,5375,0.968816,0.968816,0.0,27.0,13.0,linear
42,248075,3582,3582,0.979582,0.979582,0.0,27.0,13.0,linear
43,246221,2360,2360,0.986373,0.986373,0.0,27.0,13.0,linear
44,245587,1502,1502,0.99147,0.99147,0.0,27.0,13.0,linear
45,245054,880,880,0.995132,0.995132,0.0,27.0,13.0,linear
46,244056,486,486,0.997333,0.997333,0.0,27.0,13.0,linear
47,243426,267,267,0.998669,0.998669,0.0,27.0,13.0,linear
48,243778,133,133,0.999405,0.999405,0.0,27.0,13.0,linear
49,244003,60,60,0.999742,0.999742,0.0,27.0,13.0,linear
50,243484,21,21,0.999914,0.999914,0.0,27.0,13.0,linear
51,244120,8,8,0.999967,0.999967,0.0,27.0,13.0,linear
52,243180,4,4,0.999984,0.999984,0.0,27.0,13.0,linear
53,243410,0,0,1.0,1.0,0.0,27.0,13.0,linear

