generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49148,49148,0.0,0.0,0.0,12.0,14.0,linear
2,78112,49205,49205,0.0,0.0,0.0,12.0,14.0,linear
3,84429,52400,52400,0.0,0.0,0.0,12.0,14.0,linear
4,78605,50065,50065,0.0,0.0,0.0,12.0,14.0,linear
5,66807,44368,44368,0.0,0.0,0.0,12.0,14.0,linear
6,84091,52611,52611,0.0,0.0,0.0,12.0,14.0,linear
7,98226,59277,59277,0.0,0.0,0.0,12.0,14.0,linear
8,65057,43364,43364,0.0,0.0,0.0,12.0,14.0,linear
9,42991,32757,32757,0.0,0.0,0.0,12.0,14.0,linear
10,114129,66769,66769,0.0,0.0,0.0,12.0,14.0,linear
11,120664,69858,69858,0.0,0.0,0.0,12.0,14.0,linear
12,152030,51494,51494,0.476202,0.476202,0.0,12.0,14.0,linear
13,151691,36661,36661,0.555119,0.593234,0.0,12.0,14.0,linear
14,184452,46546,46546,0.50656,0.562138,0.0,12.0,14.0,linear
15,206139,50434,50434,0.543703,0.596757,0.0,12.0,14.0,linear
16,179316,35632,35632,0.587175,0.691595,0.0,12.0,14.0,linear
17,175484,30944,30944,0.606339,0.77801,0.0,12.0,14.0,linear
18,190340,28291,28291,0.625134,0.817593,0.0,12.0,14.0,linear
19,192630,22915,22915,0.625183,0.846491,0.0,12.0,14.0,linear
20,195420,17944,17944,0.638532,0.866214,0.0,12.0,14.0,linear
21,192020,15360,15360,0.645268,0.874746,0.0,12.0,14.0,linear
22,191824,15402,15402,0.647727,0.872865,0.0,12.0,14.0,linear
23,188434,14959,14959,0.65042,0.873923,0.0,12.0,14.0,linear
24,187366,14928,14928,0.651595,0.873237,0.0,12.0,14.0,linear
25,186768,14956,14956,0.651775,0.874076,0.0,12.0,14.0,linear
26,187791,15001,15001,0.651777,0.874225,0.0,12.0,14.0,linear
27,187722,14891,14891,0.651682,0.874252,0.0,12.0,14.0,linear
28,187785,14867,14867,0.653121,0.87523,0.0,12.0,14.0,linear
29,186998,14689,14689,0.652741,0.87481,0.0,12.0,14.0,linear
30,187484,14845,14845,0.652655,0.874628,0.0,12.0,14.0,linear
31,186704,14780,14780,0.651966,0.874065,0.0,12.0,14.0,linear
32,186967,14799,14799,0.651885,0.87312,0.0,12.0,14.0,linear
33,187516,14834,14834,0.653157,0.87503,0.0,12.0,14.0,linear
34,187344,14550,14550,0.653297,0.876268,0.0,12.0,14.0,linear
35,187085,14543,14543,0.655273,0.877508,0.0,12.0,14.0,linear
36,186364,14280,14280,0.654619,0.876342,0.0,12.0,14.0,linear
37,186397,14501,14501,0.655418,0.876564,0.0,12.0,14.0,linear
38,185822,14308,14308,0.654745,0.877149,0.0,12.0,14.0,linear
39,186523,14272,14272,0.65695,0.876672,0.0,12.0,14.0,linear
40,185244,14162,14162,0.655393,0.876519,0.0,12.0,14.0,linear
41,185979,14250,14250,0.655982,0.877216,0.0,12.0,14.0,linear
42,185650,14203,14203,0.65634,0.877363,0.0,12.0,14.0,linear
43,185919,14153,14153,0.656467,0.876842,0.0,12.0,14.0,linear
44,186124,14268,14268,0.657497,0.877298,0.0,12.0,14.0,linear
45,184953,14214,14214,0.656957,0.878699,0.0,12.0,14.0,linear
46,185176,14110,14110,0.658405,0.879656,0.0,12.0,14.0,linear
47,185243,13966,13966,0.658304,0.879934,0.0,12.0,14.0,linear
48,185286,13858,13858,0.657461,0.878794,0.0,12.0,14.0,linear
49,185046,14034,14034,0.65747,0.877339,0.0,12.0,14.0,linear
50,184578,13989,13989,0.656204,0.877001,0.0,12.0,14.0,linear
51,185275,14116,14116,0.656655,0.876407,0.0,12.0,14.0,linear
52,185445,14216,14216,0.656289,0.876301,0.0,12.0,14.0,linear
53,185555,14249,14249,0.656431,0.876137,0.0,12.0,14.0,linear
54,185858,14405,14405,0.656023,0.875776,0.0,12.0,14.0,linear
55,185873,14461,14461,0.656462,0.877635,0.0,12.0,14.0,linear
56,185441,14231,14231,0.657426,0.878907,0.0,12.0,14.0,linear
57,185283,13913,13913,0.657901,0.879181,0.0,12.0,14.0,linear
58,184544,13935,13935,0.65761,0.878564,0.0,12.0,14.0,linear
59,185064,14002,14002,0.658567,0.878636,0.0,12.0,14.0,linear
60,184564,14067,14067,0.658542,0.878646,0.0,12.0,14.0,linear
61,184199,14016,14016,0.657906,0.879423,0.0,12.0,14.0,linear
62,185274,14054,14054,0.658561,0.879548,0.0,12.0,14.0,linear
63,185011,14019,14019,0.657737,0.878492,0.0,12.0,14.0,linear
64,184850,13999,13999,0.657596,0.878182,0.0,12.0,14.0,linear
65,184455,14211,14211,0.657144,0.877641,0.0,12.0,14.0,linear
66,184950,14122,14122,0.657736,0.879333,0.0,12.0,14.0,linear
67,185017,14188,14188,0.657564,0.878259,0.0,12.0,14.0,linear
68,184517,14229,14229,0.65606,0.878598,0.0,12.0,14.0,linear
69,186040,14173,14173,0.657625,0.87801,0.0,12.0,14.0,linear
70,185436,14281,14281,0.657341,0.878278,0.0,12.0,14.0,linear
71,185652,14349,14349,0.658724,0.880555,0.0,12.0,14.0,linear
72,185041,14007,14007,0.658284,0.880812,0.0,12.0,14.0,linear
73,185358,13843,13843,0.65881,0.880629,0.0,12.0,14.0,linear
74,184592,13814,13814,0.660555,0.88186,0.0,12.0,14.0,linear
75,183908,13436,13436,0.661104,0.882364,0.0,12.0,14.0,linear
76,183590,13456,13456,0.661544,0.88099,0.0,12.0,14.0,linear
77,182934,13558,13558,0.661494,0.881204,0.0,12.0,14.0,linear
78,183034,13514,13514,0.66186,0.880962,0.0,12.0,14.0,linear
79,183341,13456,13456,0.661779,0.880395,0.0,12.0,14.0,linear
