generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49141,49141,0.0,0.0,0.0,0.0,2.0,linear
2,78324,49238,49238,0.0,0.0,0.0,0.0,2.0,linear
3,78023,49255,49255,0.0,0.0,0.0,0.0,2.0,linear
4,78013,49276,49276,0.0,0.0,0.0,0.0,2.0,linear
5,78021,49456,49456,0.0,0.0,0.0,0.0,2.0,linear
6,77627,49386,49386,0.0,0.0,0.0,0.0,2.0,linear
7,78029,49752,49752,0.0,0.0,0.0,0.0,2.0,linear
8,78237,49667,49667,0.0,0.0,0.0,0.0,2.0,linear
9,78619,49921,49921,0.0,0.0,0.0,0.0,2.0,linear
10,78581,49775,49775,0.0,0.0,0.0,0.0,2.0,linear
11,78446,49968,49968,0.0,0.0,0.0,0.0,2.0,linear
12,78725,49939,49939,0.0,0.0,0.0,0.0,2.0,linear
13,78854,50054,50054,0.0,0.0,0.0,0.0,2.0,linear
14,78548,50111,50111,0.0,0.0,0.0,0.0,2.0,linear
15,78560,49900,49900,0.0,0.0,0.0,0.0,2.0,linear
16,78599,50053,50053,0.0,0.0,0.0,0.0,2.0,linear
17,78797,50258,50258,0.0,0.0,0.0,0.0,2.0,linear
18,78413,49902,49902,0.0,0.0,0.0,0.0,2.0,linear
19,78532,49980,49980,0.0,0.0,0.0,0.0,2.0,linear
20,78365,49899,49899,0.0,0.0,0.0,0.0,2.0,linear
21,78294,49922,49922,0.0,0.0,0.0,0.0,2.0,linear
22,78439,49885,49885,0.0,0.0,0.0,0.0,2.0,linear
23,78833,50104,50104,0.0,0.0,0.0,0.0,2.0,linear
24,78464,50047,50047,0.0,0.0,0.0,0.0,2.0,linear
25,78532,49990,49990,0.0,0.0,0.0,0.0,2.0,linear
26,78528,49866,49866,0.0,0.0,0.0,0.0,2.0,linear
27,78477,49694,49694,0.0,0.0,0.0,0.0,2.0,linear
28,78190,49583,49583,0.0,0.0,0.0,0.0,2.0,linear
29,78470,49813,49813,0.0,0.0,0.0,0.0,2.0,linear
30,78648,49967,49967,0.0,0.0,0.0,0.0,2.0,linear
31,78516,50005,50005,0.0,0.0,0.0,0.0,2.0,linear
32,78635,50197,50197,0.0,0.0,0.0,0.0,2.0,linear
33,78585,50275,50275,0.0,0.0,0.0,0.0,2.0,linear
34,78251,50082,50082,0.0,0.0,0.0,0.0,2.0,linear
35,78530,50432,50432,0.0,0.0,0.0,0.0,2.0,linear
36,78897,50360,50360,0.0,0.0,0.0,0.0,2.0,linear
37,78828,50211,50211,0.0,0.0,0.0,0.0,2.0,linear
38,78805,50236,50236,0.0,0.0,0.0,0.0,2.0,linear
39,78800,50013,50013,0.0,0.0,0.0,0.0,2.0,linear
40,78727,49903,49903,0.0,0.0,0.0,0.0,2.0,linear
41,78427,49731,49731,0.0,0.0,0.0,0.0,2.0,linear
42,78274,49704,49704,0.0,0.0,0.0,0.0,2.0,linear

