generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49315,49315,0.0,0.0,0.0,6.0,11.0,linear
2,78215,49099,49099,0.0,0.0,0.0,6.0,11.0,linear
3,81421,51117,51117,0.0,0.0,0.0,6.0,11.0,linear
4,80160,50939,50939,0.0,0.0,0.0,6.0,11.0,linear
5,76095,49056,49056,0.0,0.0,0.0,6.0,11.0,linear
6,75516,48757,48757,0.0,0.0,0.0,6.0,11.0,linear
7,82454,51837,51837,0.0,0.0,0.0,6.0,11.0,linear
8,80075,50645,50645,0.0,0.0,0.0,6.0,11.0,linear
9,71806,46441,46441,0.0,0.0,0.0,6.0,11.0,linear
10,77969,49794,49794,0.0,0.0,0.0,6.0,11.0,linear
11,89068,55302,55302,0.0,0.0,0.0,6.0,11.0,linear
12,113135,49207,49207,0.298376,0.310542,0.0,6.0,11.0,linear
13,113040,39817,39817,0.400043,0.460776,0.0,6.0,11.0,linear
14,126420,41543,41543,0.40667,0.506554,0.0,6.0,11.0,linear
15,138503,41526,41526,0.429719,0.557537,0.0,6.0,11.0,linear
16,134532,35655,35655,0.460343,0.62475,0.0,6.0,11.0,linear
17,131487,31252,31252,0.487495,0.69072,0.0,6.0,11.0,linear
18,135153,28322,28322,0.504145,0.727741,0.0,6.0,11.0,linear
19,136281,25290,25290,0.510142,0.748464,0.0,6.0,11.0,linear
20,137322,23006,23006,0.515357,0.758367,0.0,6.0,11.0,linear
21,136760,21765,21765,0.518105,0.76353,0.0,6.0,11.0,linear
22,137207,21868,21868,0.515963,0.759568,0.0,6.0,11.0,linear
23,137730,22139,22139,0.51529,0.758363,0.0,6.0,11.0,linear
24,137555,22311,22311,0.514585,0.757513,0.0,6.0,11.0,linear
25,137738,22444,22444,0.513197,0.754331,0.0,6.0,11.0,linear
26,138534,22891,22891,0.511979,0.751482,0.0,6.0,11.0,linear
27,138268,23084,23084,0.510444,0.750334,0.0,6.0,11.0,linear
28,138860,23271,23271,0.50933,0.748311,0.0,6.0,11.0,linear
29,139327,23352,23352,0.509298,0.74867,0.0,6.0,11.0,linear
30,139430,23453,23453,0.509616,0.748319,0.0,6.0,11.0,linear
31,138984,23531,23531,0.509287,0.748547,0.0,6.0,11.0,linear
32,138620,23381,23381,0.508941,0.747743,0.0,6.0,11.0,linear
33,139505,23683,23683,0.508314,0.746861,0.0,6.0,11.0,linear
34,139331,23640,23640,0.508616,0.74729,0.0,6.0,11.0,linear
35,139396,23642,23642,0.509698,0.748725,0.0,6.0,11.0,linear
36,138618,23329,23329,0.509482,0.749874,0.0,6.0,11.0,linear
37,139161,23148,23148,0.510271,0.749427,0.0,6.0,11.0,linear
38,139044,23349,23349,0.508676,0.747051,0.0,6.0,11.0,linear
39,139463,23631,23631,0.507271,0.745775,0.0,6.0,11.0,linear
40,139696,23686,23686,0.507058,0.745688,0.0,6.0,11.0,linear
41,139721,23831,23831,0.507097,0.7452,0.0,6.0,11.0,linear
42,139753,23938,23938,0.507585,0.746303,0.0,6.0,11.0,linear
43,139857,24118,24118,0.508038,0.746337,0.0,6.0,11.0,linear
44,139742,23961,23961,0.508387,0.747234,0.0,6.0,11.0,linear
45,139523,23732,23732,0.507742,0.746843,0.0,6.0,11.0,linear
46,139532,23982,23982,0.506248,0.744043,0.0,6.0,11.0,linear
47,139687,23965,23965,0.506915,0.744672,0.0,6.0,11.0,linear
48,139547,23831,23831,0.506735,0.744108,0.0,6.0,11.0,linear
49,139516,23867,23867,0.507711,0.7461,0.0,6.0,11.0,linear
50,139478,23687,23687,0.508654,0.747257,0.0,6.0,11.0,linear
51,139546,23729,23729,0.509045,0.746978,0.0,6.0,11.0,linear
52,139190,23663,23663,0.509025,0.747048,0.0,6.0,11.0,linear
53,138580,23701,23701,0.507316,0.745521,0.0,6.0,11.0,linear
54,139167,23634,23634,0.508021,0.747744,0.0,6.0,11.0,linear
55,139409,23563,23563,0.508869,0.748763,0.0,6.0,11.0,linear
