generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48880,48880,0.0,0.0,0.0,7.0,6.0,linear
2,78413,49028,49028,0.0,0.0,0.0,7.0,6.0,linear
3,80715,50429,50429,0.0,0.0,0.0,7.0,6.0,linear
4,79732,50258,50258,0.0,0.0,0.0,7.0,6.0,linear
5,78997,50327,50327,0.0,0.0,0.0,7.0,6.0,linear
6,79061,50473,50473,0.0,0.0,0.0,7.0,6.0,linear
7,76953,49199,49199,0.0,0.0,0.0,7.0,6.0,linear
8,77160,49314,49314,0.0,0.0,0.0,7.0,6.0,linear
9,78809,49945,49945,0.0,0.0,0.0,7.0,6.0,linear
10,79647,50537,50537,0.0,0.0,0.0,7.0,6.0,linear
11,79634,50769,50769,0.0,0.0,0.0,7.0,6.0,linear
12,120168,50206,50206,0.30568,0.325769,0.0,7.0,6.0,linear
13,137358,46741,46741,0.424809,0.470496,0.0,7.0,6.0,linear
14,132634,41084,41084,0.462258,0.545445,0.0,7.0,6.0,linear
15,130143,35876,35876,0.493091,0.615375,0.0,7.0,6.0,linear
16,129776,30655,30655,0.523418,0.680989,0.0,7.0,6.0,linear
17,128761,25384,25384,0.553432,0.739566,0.0,7.0,6.0,linear
18,125967,20599,20599,0.576963,0.780282,0.0,7.0,6.0,linear
19,123004,17143,17143,0.597736,0.809081,0.0,7.0,6.0,linear
20,119506,14526,14526,0.616126,0.828117,0.0,7.0,6.0,linear
21,114702,12473,12473,0.633864,0.841559,0.0,7.0,6.0,linear
22,109844,10841,10841,0.651439,0.852919,0.0,7.0,6.0,linear
23,105224,9562,9562,0.669263,0.865145,0.0,7.0,6.0,linear
24,101297,8365,8365,0.686954,0.874509,0.0,7.0,6.0,linear
25,98069,7393,7393,0.70534,0.885074,0.0,7.0,6.0,linear
26,94135,6401,6401,0.723002,0.895886,0.0,7.0,6.0,linear
27,91023,5625,5625,0.741089,0.906058,0.0,7.0,6.0,linear
28,87988,4934,4934,0.76009,0.914858,0.0,7.0,6.0,linear
29,85472,4122,4122,0.780024,0.92596,0.0,7.0,6.0,linear
30,82667,3452,3452,0.801045,0.935864,0.0,7.0,6.0,linear
31,80445,2785,2785,0.823212,0.94609,0.0,7.0,6.0,linear
32,77375,2229,2229,0.843635,0.955455,0.0,7.0,6.0,linear
33,74934,1751,1751,0.865524,0.964327,0.0,7.0,6.0,linear
34,72614,1348,1348,0.888369,0.971438,0.0,7.0,6.0,linear
35,70857,990,990,0.908249,0.978354,0.0,7.0,6.0,linear
36,69009,714,714,0.927077,0.984715,0.0,7.0,6.0,linear
37,67526,489,489,0.943658,0.98909,0.0,7.0,6.0,linear
38,66738,350,350,0.958976,0.992699,0.0,7.0,6.0,linear
39,65841,230,230,0.972062,0.995471,0.0,7.0,6.0,linear
40,65106,134,134,0.980425,0.997374,0.0,7.0,6.0,linear
41,64123,70,70,0.987375,0.998715,0.0,7.0,6.0,linear
42,63772,30,30,0.992555,0.999484,0.0,7.0,6.0,linear
43,63473,15,15,0.996083,0.999733,0.0,7.0,6.0,linear
44,63198,2,2,0.998134,0.999968,0.0,7.0,6.0,linear
45,63073,0,0,0.999302,1.0,0.0,7.0,6.0,linear

