generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48983,48983,0.0,0.0,0.5,7.5,3.0,linear
2,78414,49181,49181,0.0,0.0,0.5,7.5,3.0,linear
3,78657,49565,49565,0.0,0.0,0.5,7.5,3.0,linear
4,78961,49666,49666,0.0,0.0,0.5,7.5,3.0,linear
5,78432,49631,49631,0.0,0.0,0.5,7.5,3.0,linear
6,79202,50422,50422,0.0,0.0,0.5,7.5,3.0,linear
7,78815,50332,50332,0.0,0.0,0.5,7.5,3.0,linear
8,78370,50190,50190,0.0,0.0,0.5,7.5,3.0,linear
9,78173,50019,50019,0.0,0.0,0.5,7.5,3.0,linear
10,78159,49744,49744,0.0,0.0,0.5,7.5,3.0,linear
11,78304,49855,49855,0.0,0.0,0.5,7.5,3.0,linear
12,123544,49889,49889,0.318371,0.340056,0.5,7.5,3.0,linear
13,143055,46657,46657,0.441271,0.487449,0.5,7.5,3.0,linear
14,137400,40909,40909,0.483332,0.560538,0.5,7.5,3.0,linear
15,130970,34446,34446,0.525542,0.634882,0.5,7.5,3.0,linear
16,125609,27803,27803,0.569472,0.705009,0.5,7.5,3.0,linear
17,119445,21432,21432,0.61291,0.768229,0.5,7.5,3.0,linear
18,112654,15794,15794,0.65455,0.81889,0.5,7.5,3.0,linear
19,106044,11381,11381,0.698443,0.860358,0.5,7.5,3.0,linear
20,99024,8015,8015,0.741563,0.894195,0.5,7.5,3.0,linear
21,91923,5478,5478,0.786505,0.920395,0.5,7.5,3.0,linear
22,85736,3729,3729,0.82933,0.941313,0.5,7.5,3.0,linear
23,80636,2507,2507,0.870151,0.958661,0.5,7.5,3.0,linear
24,76978,1617,1617,0.904939,0.972519,0.5,7.5,3.0,linear
25,73897,1011,1011,0.933253,0.982609,0.5,7.5,3.0,linear
26,72098,617,617,0.95424,0.98929,0.5,7.5,3.0,linear
27,70387,353,353,0.970082,0.993661,0.5,7.5,3.0,linear
28,69476,197,197,0.981054,0.996406,0.5,7.5,3.0,linear
29,68403,111,111,0.988552,0.998081,0.5,7.5,3.0,linear
30,68160,53,53,0.993388,0.999035,0.5,7.5,3.0,linear
31,68231,28,28,0.996326,0.999458,0.5,7.5,3.0,linear
32,67791,12,12,0.997981,0.999617,0.5,7.5,3.0,linear
33,67583,9,9,0.998905,0.999749,0.5,7.5,3.0,linear
34,67611,8,8,0.999394,0.999837,0.5,7.5,3.0,linear
35,67469,6,6,0.999592,0.999911,0.5,7.5,3.0,linear
36,67839,5,5,0.999727,0.999926,0.5,7.5,3.0,linear
37,67854,2,2,0.99986,0.999971,0.5,7.5,3.0,linear
38,67672,1,1,0.999948,0.999985,0.5,7.5,3.0,linear
39,67646,0,0,0.999985,1.0,0.5,7.5,3.0,linear

