generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49450,49450,0.0,0.0,0.0,3.0,8.0,linear
2,78470,49239,49239,0.0,0.0,0.0,3.0,8.0,linear
3,79795,50158,50158,0.0,0.0,0.0,3.0,8.0,linear
4,80471,50762,50762,0.0,0.0,0.0,3.0,8.0,linear
5,79748,50504,50504,0.0,0.0,0.0,3.0,8.0,linear
6,76157,48895,48895,0.0,0.0,0.0,3.0,8.0,linear
7,77983,49624,49624,0.0,0.0,0.0,3.0,8.0,linear
8,81481,51294,51294,0.0,0.0,0.0,3.0,8.0,linear
9,80534,50776,50776,0.0,0.0,0.0,3.0,8.0,linear
10,75353,48524,48524,0.0,0.0,0.0,3.0,8.0,linear
11,77010,49145,49145,0.0,0.0,0.0,3.0,8.0,linear
12,98402,50867,50867,0.123197,0.123197,0.0,3.0,8.0,linear
13,126891,60481,60481,0.154064,0.154064,0.0,3.0,8.0,linear
14,141603,68710,68710,0.141088,0.141088,0.0,3.0,8.0,linear
15,152906,76422,76422,0.133687,0.133687,0.0,3.0,8.0,linear
16,158755,81836,81836,0.131517,0.131517,0.0,3.0,8.0,linear
17,160534,84328,84328,0.132043,0.132043,0.0,3.0,8.0,linear
18,159349,84724,84724,0.131677,0.131677,0.0,3.0,8.0,linear
19,156415,83159,83159,0.133357,0.133357,0.0,3.0,8.0,linear
20,154650,81650,81650,0.134657,0.134657,0.0,3.0,8.0,linear
21,153915,80964,80964,0.133919,0.133919,0.0,3.0,8.0,linear
22,155600,81520,81520,0.133287,0.133287,0.0,3.0,8.0,linear
23,156562,81825,81825,0.133391,0.133391,0.0,3.0,8.0,linear
24,156444,82058,82058,0.132903,0.132903,0.0,3.0,8.0,linear
25,155566,81810,81810,0.133916,0.133916,0.0,3.0,8.0,linear
26,155135,81512,81512,0.134607,0.134607,0.0,3.0,8.0,linear
27,154711,81207,81207,0.13429,0.13429,0.0,3.0,8.0,linear
28,155117,81504,81504,0.133749,0.133749,0.0,3.0,8.0,linear
29,155373,81490,81490,0.134207,0.134207,0.0,3.0,8.0,linear
30,156198,81878,81878,0.133705,0.133705,0.0,3.0,8.0,linear
31,156590,82279,82279,0.133776,0.133776,0.0,3.0,8.0,linear
32,156361,82265,82265,0.133866,0.133866,0.0,3.0,8.0,linear
33,155687,81977,81977,0.134293,0.134293,0.0,3.0,8.0,linear
34,154457,81225,81225,0.134613,0.134613,0.0,3.0,8.0,linear
35,155159,81482,81482,0.1344,0.1344,0.0,3.0,8.0,linear
36,155125,81546,81546,0.134082,0.134082,0.0,3.0,8.0,linear
37,155218,81820,81820,0.132956,0.132956,0.0,3.0,8.0,linear
38,155848,82055,82055,0.134032,0.134032,0.0,3.0,8.0,linear
39,155458,81922,81922,0.133235,0.133235,0.0,3.0,8.0,linear
40,156706,82586,82586,0.133303,0.133303,0.0,3.0,8.0,linear
41,156006,82372,82372,0.133462,0.133462,0.0,3.0,8.0,linear
42,155824,82204,82204,0.133785,0.133785,0.0,3.0,8.0,linear
43,155604,81983,81983,0.13324,0.13324,0.0,3.0,8.0,linear
44,155488,81784,81784,0.133314,0.133314,0.0,3.0,8.0,linear
45,155907,81537,81537,0.133852,0.133852,0.0,3.0,8.0,linear
46,155748,81769,81769,0.134163,0.134163,0.0,3.0,8.0,linear
47,155674,81929,81929,0.133738,0.133738,0.0,3.0,8.0,linear
48,156340,82369,82369,0.13278,0.13278,0.0,3.0,8.0,linear
49,156160,82185,82185,0.132802,0.132802,0.0,3.0,8.0,linear
50,155874,82039,82039,0.133313,0.133313,0.0,3.0,8.0,linear
51,155779,82123,82123,0.133459,0.133459,0.0,3.0,8.0,linear
52,155775,82178,82178,0.133771,0.133771,0.0,3.0,8.0,linear
53,155377,81764,81764,0.133335,0.133335,0.0,3.0,8.0,linear
54,156131,81955,81955,0.133387,0.133387,0.0,3.0,8.0,linear
55,156077,82162,82162,0.133199,0.133199,0.0,3.0,8.0,linear
56,156081,82384,82384,0.132353,0.132353,0.0,3.0,8.0,linear
57,156396,82607,82607,0.133044,0.133044,0.0,3.0,8.0,linear
58,156441,82498,82498,0.134246,0.134246,0.0,3.0,8.0,linear
59,155113,81661,81661,0.133619,0.133619,0.0,3.0,8.0,linear
60,155670,82287,82287,0.133049,0.133049,0.0,3.0,8.0,linear
61,155881,82268,82268,0.133066,0.133066,0.0,3.0,8.0,linear
62,156694,82512,82512,0.133937,0.133937,0.0,3.0,8.0,linear
63,156365,82408,82408,0.133677,0.133677,0.0,3.0,8.0,linear
64,156343,82313,82313,0.133716,0.133716,0.0,3.0,8.0,linear
65,156489,82494,82494,0.133907,0.133907,0.0,3.0,8.0,linear
66,155959,82013,82013,0.133354,0.133354,0.0,3.0,8.0,linear
67,156653,82312,82312,0.133956,0.133956,0.0,3.0,8.0,linear
68,155674,81660,81660,0.13382,0.13382,0.0,3.0,8.0,linear
69,155988,82000,82000,0.133343,0.133343,0.0,3.0,8.0,linear
70,156095,82012,82012,0.133093,0.133093,0.0,3.0,8.0,linear
71,155805,81815,81815,0.133423,0.133423,0.0,3.0,8.0,linear
72,156564,82032,82032,0.133845,0.133845,0.0,3.0,8.0,linear
73,155657,81688,81688,0.134862,0.134862,0.0,3.0,8.0,linear
