generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49410,49410,0.0,0.0,0.5,2.0,12.0,linear
2,78409,49289,49289,0.0,0.0,0.5,2.0,12.0,linear
3,79430,50106,50106,0.0,0.0,0.5,2.0,12.0,linear
4,80391,50912,50912,0.0,0.0,0.5,2.0,12.0,linear
5,76907,49464,49464,0.0,0.0,0.5,2.0,12.0,linear
6,75306,48514,48514,0.0,0.0,0.5,2.0,12.0,linear
7,79982,50640,50640,0.0,0.0,0.5,2.0,12.0,linear
8,83777,52206,52206,0.0,0.0,0.5,2.0,12.0,linear
9,75144,48324,48324,0.0,0.0,0.5,2.0,12.0,linear
10,71888,46777,46777,0.0,0.0,0.5,2.0,12.0,linear
11,86044,53539,53539,0.0,0.0,0.5,2.0,12.0,linear
12,98148,53551,53551,0.1185,0.124886,0.5,2.0,12.0,linear
13,82007,42489,42489,0.200206,0.238838,0.5,2.0,12.0,linear
14,81756,40540,40540,0.214742,0.301762,0.5,2.0,12.0,linear
15,106952,47660,47660,0.229664,0.336972,0.5,2.0,12.0,linear
16,106314,44093,44093,0.254018,0.374379,0.5,2.0,12.0,linear
17,92617,37398,37398,0.289364,0.455749,0.5,2.0,12.0,linear
18,99063,37690,37690,0.304837,0.490007,0.5,2.0,12.0,linear
19,104274,37374,37374,0.315553,0.516143,0.5,2.0,12.0,linear
20,106623,35450,35450,0.324173,0.535645,0.5,2.0,12.0,linear
21,104403,33521,33521,0.333839,0.558145,0.5,2.0,12.0,linear
22,108875,33956,33956,0.338827,0.568022,0.5,2.0,12.0,linear
23,109531,33720,33720,0.341287,0.574686,0.5,2.0,12.0,linear
24,109284,33010,33010,0.344553,0.582268,0.5,2.0,12.0,linear
25,108926,32673,32673,0.348195,0.589217,0.5,2.0,12.0,linear
26,109010,32178,32178,0.348932,0.591235,0.5,2.0,12.0,linear
27,109473,32160,32160,0.351296,0.596315,0.5,2.0,12.0,linear
28,110033,32111,32111,0.350669,0.595089,0.5,2.0,12.0,linear
29,109797,32231,32231,0.351756,0.599073,0.5,2.0,12.0,linear
30,110068,32043,32043,0.353861,0.601527,0.5,2.0,12.0,linear
31,109181,31458,31458,0.355196,0.604601,0.5,2.0,12.0,linear
32,109966,31499,31499,0.355768,0.604848,0.5,2.0,12.0,linear
33,109482,31313,31313,0.355914,0.605874,0.5,2.0,12.0,linear
34,110148,31375,31375,0.355119,0.604356,0.5,2.0,12.0,linear
35,110139,31437,31437,0.355666,0.606,0.5,2.0,12.0,linear
36,110558,31533,31533,0.354471,0.603623,0.5,2.0,12.0,linear
37,110787,31406,31406,0.354539,0.603567,0.5,2.0,12.0,linear
38,110801,31778,31778,0.354836,0.603296,0.5,2.0,12.0,linear
39,110475,31768,31768,0.353598,0.602025,0.5,2.0,12.0,linear
40,110063,31559,31559,0.355594,0.604931,0.5,2.0,12.0,linear
41,109769,31230,31230,0.356639,0.607528,0.5,2.0,12.0,linear
42,109894,31269,31269,0.357224,0.609621,0.5,2.0,12.0,linear
43,110449,31160,31160,0.357311,0.609666,0.5,2.0,12.0,linear
