generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49294,49294,0.0,0.0,0.0,12.0,11.0,linear
2,78189,49221,49221,0.0,0.0,0.0,12.0,11.0,linear
3,82211,51424,51424,0.0,0.0,0.0,12.0,11.0,linear
4,81741,51661,51661,0.0,0.0,0.0,12.0,11.0,linear
5,76830,49442,49442,0.0,0.0,0.0,12.0,11.0,linear
6,71718,46971,46971,0.0,0.0,0.0,12.0,11.0,linear
7,81586,51384,51384,0.0,0.0,0.0,12.0,11.0,linear
8,87208,53930,53930,0.0,0.0,0.0,12.0,11.0,linear
9,73560,47365,47365,0.0,0.0,0.0,12.0,11.0,linear
10,67870,45047,45047,0.0,0.0,0.0,12.0,11.0,linear
11,87137,54455,54455,0.0,0.0,0.0,12.0,11.0,linear
12,164576,56803,56803,0.309942,0.309942,0.0,12.0,11.0,linear
13,236447,75125,75125,0.368282,0.368282,0.0,12.0,11.0,linear
14,250948,85381,85381,0.344924,0.344924,0.0,12.0,11.0,linear
15,266937,96253,96253,0.332696,0.332696,0.0,12.0,11.0,linear
16,269638,101507,101507,0.326848,0.326848,0.0,12.0,11.0,linear
17,274053,104907,104907,0.323771,0.323771,0.0,12.0,11.0,linear
18,275077,106408,106408,0.321605,0.321605,0.0,12.0,11.0,linear
19,275053,106194,106194,0.320725,0.320725,0.0,12.0,11.0,linear
20,275778,106841,106841,0.320709,0.320709,0.0,12.0,11.0,linear
21,276041,106480,106480,0.320988,0.320988,0.0,12.0,11.0,linear
22,276594,106962,106962,0.321049,0.321049,0.0,12.0,11.0,linear
23,276375,106958,106958,0.319984,0.319984,0.0,12.0,11.0,linear
24,277178,107370,107370,0.321503,0.321503,0.0,12.0,11.0,linear
25,276329,106994,106994,0.320901,0.320901,0.0,12.0,11.0,linear
26,276300,107058,107058,0.320196,0.320196,0.0,12.0,11.0,linear
27,276169,106709,106709,0.32099,0.32099,0.0,12.0,11.0,linear
28,275969,106779,106779,0.320841,0.320841,0.0,12.0,11.0,linear
29,275076,106559,106559,0.320291,0.320291,0.0,12.0,11.0,linear
30,276379,106874,106874,0.320971,0.320971,0.0,12.0,11.0,linear
31,275591,106548,106548,0.320823,0.320823,0.0,12.0,11.0,linear
32,275625,106391,106391,0.321252,0.321252,0.0,12.0,11.0,linear
33,275992,106603,106603,0.321508,0.321508,0.0,12.0,11.0,linear
34,275126,106434,106434,0.320813,0.320813,0.0,12.0,11.0,linear
35,275928,106559,106559,0.321214,0.321214,0.0,12.0,11.0,linear
