generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49185,49185,0.0,0.0,0.0,16.0,4.0,linear
2,78068,49080,49080,0.0,0.0,0.0,16.0,4.0,linear
3,79473,49892,49892,0.0,0.0,0.0,16.0,4.0,linear
4,79885,50412,50412,0.0,0.0,0.0,16.0,4.0,linear
5,79667,50637,50637,0.0,0.0,0.0,16.0,4.0,linear
6,78744,50211,50211,0.0,0.0,0.0,16.0,4.0,linear
7,77716,49901,49901,0.0,0.0,0.0,16.0,4.0,linear
8,78122,49976,49976,0.0,0.0,0.0,16.0,4.0,linear
9,77857,49536,49536,0.0,0.0,0.0,16.0,4.0,linear
10,78486,49691,49691,0.0,0.0,0.0,16.0,4.0,linear
11,78901,50064,50064,0.0,0.0,0.0,16.0,4.0,linear
12,175078,49899,49899,0.492641,0.511455,0.0,16.0,4.0,linear
13,219349,45981,45981,0.621093,0.657549,0.0,16.0,4.0,linear
14,212626,39229,39229,0.654755,0.716793,0.0,16.0,4.0,linear
15,207550,32728,32728,0.684893,0.773101,0.0,16.0,4.0,linear
16,202746,25874,25874,0.716758,0.826799,0.0,16.0,4.0,linear
17,197477,18952,18952,0.749807,0.874905,0.0,16.0,4.0,linear
18,191485,13033,13033,0.783735,0.910486,0.0,16.0,4.0,linear
19,184435,8971,8971,0.816426,0.934751,0.0,16.0,4.0,linear
20,176756,6143,6143,0.84901,0.951801,0.0,16.0,4.0,linear
21,168598,4164,4164,0.879539,0.964138,0.0,16.0,4.0,linear
22,162347,2837,2837,0.908588,0.975068,0.0,16.0,4.0,linear
23,156768,1874,1874,0.933007,0.982658,0.0,16.0,4.0,linear
24,153875,1256,1256,0.951864,0.988378,0.0,16.0,4.0,linear
25,151038,797,797,0.966866,0.992849,0.0,16.0,4.0,linear
26,148466,481,481,0.977745,0.995565,0.0,16.0,4.0,linear
27,147019,287,287,0.985534,0.997564,0.0,16.0,4.0,linear
28,145891,138,138,0.990902,0.998841,0.0,16.0,4.0,linear
29,145409,75,75,0.994878,0.999369,0.0,16.0,4.0,linear
30,145492,41,41,0.997158,0.999677,0.0,16.0,4.0,linear
31,144939,25,25,0.998431,0.999807,0.0,16.0,4.0,linear
32,144678,15,15,0.999126,0.999896,0.0,16.0,4.0,linear
33,144342,7,7,0.999453,0.999952,0.0,16.0,4.0,linear
34,144380,3,3,0.999678,0.999979,0.0,16.0,4.0,linear
35,144612,1,1,0.999834,0.999993,0.0,16.0,4.0,linear
36,144427,1,1,0.99991,0.999993,0.0,16.0,4.0,linear
37,144892,0,0,0.999948,1.0,0.0,16.0,4.0,linear

