generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49578,49578,0.0,0.0,0.0,1.0,4.0,linear
2,78479,49407,49407,0.0,0.0,0.0,1.0,4.0,linear
3,78744,49680,49680,0.0,0.0,0.0,1.0,4.0,linear
4,79236,50160,50160,0.0,0.0,0.0,1.0,4.0,linear
5,79341,50322,50322,0.0,0.0,0.0,1.0,4.0,linear
6,78405,49848,49848,0.0,0.0,0.0,1.0,4.0,linear
7,78125,49697,49697,0.0,0.0,0.0,1.0,4.0,linear
8,78408,49924,49924,0.0,0.0,0.0,1.0,4.0,linear
9,78406,49833,49833,0.0,0.0,0.0,1.0,4.0,linear
10,78157,49598,49598,0.0,0.0,0.0,1.0,4.0,linear
11,78289,49642,49642,0.0,0.0,0.0,1.0,4.0,linear
12,84577,49696,49696,0.0624166,0.072343,0.0,1.0,4.0,linear
13,86717,48665,48665,0.104863,0.131138,0.0,1.0,4.0,linear
14,84929,46511,46511,0.126562,0.173675,0.0,1.0,4.0,linear
15,82638,44081,44081,0.148731,0.218698,0.0,1.0,4.0,linear
16,81057,41653,41653,0.169788,0.260514,0.0,1.0,4.0,linear
17,79513,39083,39083,0.1883,0.297625,0.0,1.0,4.0,linear
18,78670,36881,36881,0.203044,0.326755,0.0,1.0,4.0,linear
19,78423,35379,35379,0.212185,0.344915,0.0,1.0,4.0,linear
20,77868,34259,34259,0.219643,0.359675,0.0,1.0,4.0,linear
21,77175,33456,33456,0.224417,0.368721,0.0,1.0,4.0,linear
22,76888,32963,32963,0.229939,0.377858,0.0,1.0,4.0,linear
23,76160,32450,32450,0.232545,0.383678,0.0,1.0,4.0,linear
24,75491,31721,31721,0.235674,0.389987,0.0,1.0,4.0,linear
25,75280,31325,31325,0.239768,0.397394,0.0,1.0,4.0,linear
26,74716,30756,30756,0.240384,0.397886,0.0,1.0,4.0,linear
27,74459,30627,30627,0.240632,0.398519,0.0,1.0,4.0,linear
28,74663,30749,30749,0.241156,0.399451,0.0,1.0,4.0,linear
29,74205,30549,30549,0.241991,0.402153,0.0,1.0,4.0,linear
30,73600,30148,30148,0.243994,0.404492,0.0,1.0,4.0,linear
31,73652,30051,30051,0.245892,0.40723,0.0,1.0,4.0,linear
32,73443,29971,29971,0.245176,0.406986,0.0,1.0,4.0,linear
33,73461,29903,29903,0.245562,0.407754,0.0,1.0,4.0,linear
34,73460,29921,29921,0.245377,0.409129,0.0,1.0,4.0,linear
35,73753,29830,29830,0.245683,0.409023,0.0,1.0,4.0,linear
36,74189,29959,29959,0.245983,0.408776,0.0,1.0,4.0,linear
37,73821,29875,29875,0.246862,0.410277,0.0,1.0,4.0,linear
38,73541,29800,29800,0.246391,0.409212,0.0,1.0,4.0,linear
39,73490,29772,29772,0.248001,0.41133,0.0,1.0,4.0,linear
40,73076,29692,29692,0.247194,0.409919,0.0,1.0,4.0,linear
41,72853,29461,29461,0.247552,0.41097,0.0,1.0,4.0,linear
42,73037,29538,29538,0.247351,0.411324,0.0,1.0,4.0,linear
43,72658,29345,29345,0.246366,0.408582,0.0,1.0,4.0,linear
44,72978,29484,29484,0.247885,0.410933,0.0,1.0,4.0,linear
45,72614,29255,29255,0.2487,0.413805,0.0,1.0,4.0,linear
46,72912,29423,29423,0.249423,0.413975,0.0,1.0,4.0,linear
47,72376,29370,29370,0.249149,0.41461,0.0,1.0,4.0,linear
48,72258,29235,29235,0.249904,0.415948,0.0,1.0,4.0,linear
49,72438,29107,29107,0.251277,0.417395,0.0,1.0,4.0,linear
50,72014,28841,28841,0.251257,0.417145,0.0,1.0,4.0,linear
51,72595,28999,28999,0.251608,0.418208,0.0,1.0,4.0,linear
52,72593,28925,28925,0.250751,0.416817,0.0,1.0,4.0,linear
53,72321,29026,29026,0.251084,0.417761,0.0,1.0,4.0,linear
54,72681,29153,29153,0.250748,0.416336,0.0,1.0,4.0,linear
55,72352,29082,29082,0.250417,0.415816,0.0,1.0,4.0,linear
56,72559,29065,29065,0.250009,0.416165,0.0,1.0,4.0,linear
57,72419,28826,28826,0.250248,0.415792,0.0,1.0,4.0,linear
58,72266,28976,28976,0.25112,0.418141,0.0,1.0,4.0,linear
59,72398,28859,28859,0.252221,0.419264,0.0,1.0,4.0,linear
60,72369,28968,28968,0.25186,0.418737,0.0,1.0,4.0,linear
61,72374,29046,29046,0.251671,0.418915,0.0,1.0,4.0,linear
62,72393,29078,29078,0.25067,0.417243,0.0,1.0,4.0,linear
63,72438,29056,29056,0.251495,0.419219,0.0,1.0,4.0,linear
64,72281,28857,28857,0.250681,0.416413,0.0,1.0,4.0,linear
65,72198,28930,28930,0.250122,0.415918,0.0,1.0,4.0,linear
66,72090,28901,28901,0.248629,0.413555,0.0,1.0,4.0,linear
67,72468,29233,29233,0.249003,0.413439,0.0,1.0,4.0,linear
68,72424,29325,29325,0.248766,0.413309,0.0,1.0,4.0,linear
69,72704,29352,29352,0.249065,0.413571,0.0,1.0,4.0,linear
70,73052,29571,29571,0.248132,0.413244,0.0,1.0,4.0,linear
71,73010,29498,29498,0.248678,0.414359,0.0,1.0,4.0,linear
72,72954,29376,29376,0.249038,0.414519,0.0,1.0,4.0,linear
73,73102,29406,29406,0.250316,0.416268,0.0,1.0,4.0,linear
74,73097,29580,29580,0.250653,0.417993,0.0,1.0,4.0,linear
75,73031,29531,29531,0.2499,0.416534,0.0,1.0,4.0,linear
76,72671,29501,29501,0.248978,0.414916,0.0,1.0,4.0,linear
77,72690,29435,29435,0.249681,0.415493,0.0,1.0,4.0,linear
78,72943,29502,29502,0.250196,0.41626,0.0,1.0,4.0,linear
79,72756,29374,29374,0.249748,0.4149,0.0,1.0,4.0,linear
80,72668,29275,29275,0.247958,0.411698,0.0,1.0,4.0,linear
81,72621,29304,29304,0.247048,0.409947,0.0,1.0,4.0,linear
82,72949,29531,29531,0.247814,0.411472,0.0,1.0,4.0,linear
83,72388,29355,29355,0.248096,0.411361,0.0,1.0,4.0,linear
84,72658,29263,29263,0.24881,0.412281,0.0,1.0,4.0,linear
85,72516,29293,29293,0.248537,0.413077,0.0,1.0,4.0,linear
86,72998,29490,29490,0.248801,0.413622,0.0,1.0,4.0,linear
87,72596,29231,29231,0.249661,0.415121,0.0,1.0,4.0,linear
