generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49225,49225,0.0,0.0,0.0,19.5,16.0,linear
2,78396,49277,49277,0.0,0.0,0.0,19.5,16.0,linear
3,83061,51705,51705,0.0,0.0,0.0,19.5,16.0,linear
4,79374,50321,50321,0.0,0.0,0.0,19.5,16.0,linear
5,72900,47270,47270,0.0,0.0,0.0,19.5,16.0,linear
6,83127,52403,52403,0.0,0.0,0.0,19.5,16.0,linear
7,86427,54021,54021,0.0,0.0,0.0,19.5,16.0,linear
8,59317,40712,40712,0.0,0.0,0.0,19.5,16.0,linear
9,69059,45112,45112,0.0,0.0,0.0,19.5,16.0,linear
10,117289,68547,68547,0.0,0.0,0.0,19.5,16.0,linear
11,81869,51588,51588,0.0,0.0,0.0,19.5,16.0,linear
12,165808,36402,36402,0.484146,0.484146,0.0,19.5,16.0,linear
13,277321,62476,62476,0.531108,0.531108,0.0,19.5,16.0,linear
14,303190,74619,74619,0.44675,0.44675,0.0,19.5,16.0,linear
15,351907,99994,99994,0.420976,0.420976,0.0,19.5,16.0,linear
16,355478,108415,108415,0.403723,0.403723,0.0,19.5,16.0,linear
17,375260,123601,123601,0.395399,0.395399,0.0,19.5,16.0,linear
18,374447,127376,127376,0.387846,0.387846,0.0,19.5,16.0,linear
19,381385,130504,130504,0.386886,0.386886,0.0,19.5,16.0,linear
20,380429,130289,130289,0.384693,0.384693,0.0,19.5,16.0,linear
21,383300,130912,130912,0.385306,0.385306,0.0,19.5,16.0,linear
22,381654,130807,130807,0.384063,0.384063,0.0,19.5,16.0,linear
23,382989,131657,131657,0.384393,0.384393,0.0,19.5,16.0,linear
24,382570,131380,131380,0.38415,0.38415,0.0,19.5,16.0,linear
25,383538,131631,131631,0.384049,0.384049,0.0,19.5,16.0,linear
26,383258,131772,131772,0.382876,0.382876,0.0,19.5,16.0,linear
27,383150,131789,131789,0.382925,0.382925,0.0,19.5,16.0,linear
28,383148,132062,132062,0.38323,0.38323,0.0,19.5,16.0,linear
29,383070,132029,132029,0.382796,0.382796,0.0,19.5,16.0,linear
30,382527,132022,132022,0.382441,0.382441,0.0,19.5,16.0,linear
31,382757,131645,131645,0.382732,0.382732,0.0,19.5,16.0,linear
32,383741,132068,132068,0.382975,0.382975,0.0,19.5,16.0,linear
33,383302,132202,132202,0.383214,0.383214,0.0,19.5,16.0,linear
34,383062,131800,131800,0.383522,0.383522,0.0,19.5,16.0,linear
35,383181,131734,131734,0.383019,0.383019,0.0,19.5,16.0,linear
36,383887,131863,131863,0.382767,0.382767,0.0,19.5,16.0,linear
37,383265,131632,131632,0.383293,0.383293,0.0,19.5,16.0,linear
38,383648,131506,131506,0.383395,0.383395,0.0,19.5,16.0,linear
39,383970,131554,131554,0.383899,0.383899,0.0,19.5,16.0,linear
40,383558,131951,131951,0.383264,0.383264,0.0,19.5,16.0,linear
41,383762,132203,132203,0.383225,0.383225,0.0,19.5,16.0,linear
42,383545,131871,131871,0.382757,0.382757,0.0,19.5,16.0,linear
43,383949,131979,131979,0.383257,0.383257,0.0,19.5,16.0,linear
44,383323,131889,131889,0.383158,0.383158,0.0,19.5,16.0,linear
45,383539,132110,132110,0.383336,0.383336,0.0,19.5,16.0,linear
46,383834,132296,132296,0.383807,0.383807,0.0,19.5,16.0,linear
47,383603,131797,131797,0.383948,0.383948,0.0,19.5,16.0,linear
48,384169,132605,132605,0.383109,0.383109,0.0,19.5,16.0,linear
49,383627,132462,132462,0.383108,0.383108,0.0,19.5,16.0,linear
50,383492,132223,132223,0.38305,0.38305,0.0,19.5,16.0,linear
51,384060,132433,132433,0.382873,0.382873,0.0,19.5,16.0,linear
52,383707,132361,132361,0.382526,0.382526,0.0,19.5,16.0,linear
53,383992,132176,132176,0.382954,0.382954,0.0,19.5,16.0,linear
54,384222,132291,132291,0.382336,0.382336,0.0,19.5,16.0,linear
55,383904,132042,132042,0.383193,0.383193,0.0,19.5,16.0,linear
56,383892,132228,132228,0.383042,0.383042,0.0,19.5,16.0,linear
57,383888,132093,132093,0.383233,0.383233,0.0,19.5,16.0,linear
58,384262,132310,132310,0.384057,0.384057,0.0,19.5,16.0,linear
59,383657,131835,131835,0.383534,0.383534,0.0,19.5,16.0,linear
60,383210,131556,131556,0.38302,0.38302,0.0,19.5,16.0,linear
61,382955,131666,131666,0.382535,0.382535,0.0,19.5,16.0,linear
62,383528,131698,131698,0.383472,0.383472,0.0,19.5,16.0,linear
63,383914,131839,131839,0.383666,0.383666,0.0,19.5,16.0,linear
64,382727,131700,131700,0.383557,0.383557,0.0,19.5,16.0,linear
65,382492,131870,131870,0.382514,0.382514,0.0,19.5,16.0,linear
66,383946,132315,132315,0.383393,0.383393,0.0,19.5,16.0,linear
67,384213,132513,132513,0.383997,0.383997,0.0,19.5,16.0,linear
68,384020,132423,132423,0.383517,0.383517,0.0,19.5,16.0,linear
69,383644,132476,132476,0.383567,0.383567,0.0,19.5,16.0,linear
70,383055,132190,132190,0.383878,0.383878,0.0,19.5,16.0,linear
71,383319,131909,131909,0.383561,0.383561,0.0,19.5,16.0,linear
72,383932,132187,132187,0.383372,0.383372,0.0,19.5,16.0,linear
73,384055,132055,132055,0.384248,0.384248,0.0,19.5,16.0,linear
74,384252,132162,132162,0.383606,0.383606,0.0,19.5,16.0,linear
75,384224,132402,132402,0.382613,0.382613,0.0,19.5,16.0,linear
76,383936,132409,132409,0.383242,0.383242,0.0,19.5,16.0,linear
77,383864,131944,131944,0.383781,0.383781,0.0,19.5,16.0,linear
78,383722,132159,132159,0.383521,0.383521,0.0,19.5,16.0,linear
79,383139,131826,131826,0.383449,0.383449,0.0,19.5,16.0,linear
80,383563,132019,132019,0.383507,0.383507,0.0,19.5,16.0,linear
81,383794,132280,132280,0.383456,0.383456,0.0,19.5,16.0,linear
82,383532,132538,132538,0.383205,0.383205,0.0,19.5,16.0,linear
83,383643,132465,132465,0.38251,0.38251,0.0,19.5,16.0,linear
84,384099,132290,132290,0.383493,0.383493,0.0,19.5,16.0,linear
85,383684,132142,132142,0.383826,0.383826,0.0,19.5,16.0,linear
86,383775,132223,132223,0.383528,0.383528,0.0,19.5,16.0,linear
87,384535,132457,132457,0.383797,0.383797,0.0,19.5,16.0,linear
88,383921,132188,132188,0.383352,0.383352,0.0,19.5,16.0,linear
