generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49101,49101,0.0,0.0,0.0,15.0,15.0,linear
2,78013,49085,49085,0.0,0.0,0.0,15.0,15.0,linear
3,85066,52885,52885,0.0,0.0,0.0,15.0,15.0,linear
4,77557,49439,49439,0.0,0.0,0.0,15.0,15.0,linear
5,65322,43512,43512,0.0,0.0,0.0,15.0,15.0,linear
6,87917,54403,54403,0.0,0.0,0.0,15.0,15.0,linear
7,99674,60080,60080,0.0,0.0,0.0,15.0,15.0,linear
8,66091,44283,44283,0.0,0.0,0.0,15.0,15.0,linear
9,38797,31305,31305,0.0,0.0,0.0,15.0,15.0,linear
10,117553,68627,68627,0.0,0.0,0.0,15.0,15.0,linear
11,124632,71896,71896,0.0,0.0,0.0,15.0,15.0,linear
12,172725,52877,52877,0.523329,0.523329,0.0,15.0,15.0,linear
13,180034,37933,37933,0.612295,0.644658,0.0,15.0,15.0,linear
14,207566,45363,45363,0.55769,0.610806,0.0,15.0,15.0,linear
15,234233,50625,50625,0.591776,0.642102,0.0,15.0,15.0,linear
16,207866,35593,35593,0.630021,0.726586,0.0,15.0,15.0,linear
17,203918,30677,30677,0.643654,0.808815,0.0,15.0,15.0,linear
18,219744,27418,27418,0.666254,0.846844,0.0,15.0,15.0,linear
19,220017,21753,21753,0.662191,0.874986,0.0,15.0,15.0,linear
20,224883,16473,16473,0.678167,0.894286,0.0,15.0,15.0,linear
21,219367,13368,13368,0.685922,0.903278,0.0,15.0,15.0,linear
22,219241,13198,13198,0.69264,0.904036,0.0,15.0,15.0,linear
23,212848,12351,12351,0.696506,0.906164,0.0,15.0,15.0,linear
24,212222,12119,12119,0.700325,0.905328,0.0,15.0,15.0,linear
25,209726,12037,12037,0.701934,0.905027,0.0,15.0,15.0,linear
26,209765,11968,11968,0.704712,0.907279,0.0,15.0,15.0,linear
27,208692,11685,11685,0.705487,0.908202,0.0,15.0,15.0,linear
28,208612,11569,11569,0.707849,0.909208,0.0,15.0,15.0,linear
29,206713,11351,11351,0.708312,0.909901,0.0,15.0,15.0,linear
30,206877,11199,11199,0.710285,0.910135,0.0,15.0,15.0,linear
31,205887,10971,10971,0.711774,0.911485,0.0,15.0,15.0,linear
32,205531,10952,10952,0.713261,0.912179,0.0,15.0,15.0,linear
33,204581,10836,10836,0.713795,0.913365,0.0,15.0,15.0,linear
34,204548,10602,10602,0.715519,0.915789,0.0,15.0,15.0,linear
35,203900,10339,10339,0.718109,0.917254,0.0,15.0,15.0,linear
36,202752,10104,10104,0.718704,0.917594,0.0,15.0,15.0,linear
37,202781,9934,9934,0.722088,0.919132,0.0,15.0,15.0,linear
38,201442,9678,9678,0.724703,0.921941,0.0,15.0,15.0,linear
39,200562,9254,9254,0.727366,0.92408,0.0,15.0,15.0,linear
40,199848,9010,9010,0.730064,0.924422,0.0,15.0,15.0,linear
41,198569,8892,8892,0.732698,0.92442,0.0,15.0,15.0,linear
42,197693,8804,8804,0.735723,0.924821,0.0,15.0,15.0,linear
43,195884,8727,8727,0.736135,0.924441,0.0,15.0,15.0,linear
44,195383,8715,8715,0.738349,0.925407,0.0,15.0,15.0,linear
45,194401,8637,8637,0.738653,0.925844,0.0,15.0,15.0,linear
46,195015,8485,8485,0.740733,0.928978,0.0,15.0,15.0,linear
47,194330,8072,8072,0.742461,0.930294,0.0,15.0,15.0,linear
48,193765,8018,8018,0.74541,0.931814,0.0,15.0,15.0,linear
49,192562,7679,7679,0.748713,0.933703,0.0,15.0,15.0,linear
50,190693,7401,7401,0.751923,0.935028,0.0,15.0,15.0,linear
51,189880,7220,7220,0.756654,0.936523,0.0,15.0,15.0,linear
