generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49338,49338,0.0,0.0,0.0,19.0,8.0,linear
2,78476,49354,49354,0.0,0.0,0.0,19.0,8.0,linear
3,80574,50521,50521,0.0,0.0,0.0,19.0,8.0,linear
4,80755,50784,50784,0.0,0.0,0.0,19.0,8.0,linear
5,77016,49153,49153,0.0,0.0,0.0,19.0,8.0,linear
6,77886,49862,49862,0.0,0.0,0.0,19.0,8.0,linear
7,78576,49895,49895,0.0,0.0,0.0,19.0,8.0,linear
8,78656,49840,49840,0.0,0.0,0.0,19.0,8.0,linear
9,79457,50333,50333,0.0,0.0,0.0,19.0,8.0,linear
10,79109,50289,50289,0.0,0.0,0.0,19.0,8.0,linear
11,78496,49915,49915,0.0,0.0,0.0,19.0,8.0,linear
12,192247,49580,49580,0.533573,0.550862,0.0,19.0,8.0,linear
13,245642,45892,45892,0.654555,0.688448,0.0,19.0,8.0,linear
14,240168,39799,39799,0.676143,0.739576,0.0,19.0,8.0,linear
15,239380,33843,33843,0.695727,0.79151,0.0,19.0,8.0,linear
16,240682,27810,27810,0.714766,0.839332,0.0,19.0,8.0,linear
17,239601,21383,21383,0.735206,0.881882,0.0,19.0,8.0,linear
18,237156,15669,15669,0.75602,0.913508,0.0,19.0,8.0,linear
19,233000,11428,11428,0.777585,0.933767,0.0,19.0,8.0,linear
20,226600,8396,8396,0.800498,0.946451,0.0,19.0,8.0,linear
21,218445,6290,6290,0.824912,0.955013,0.0,19.0,8.0,linear
22,209384,4943,4943,0.849081,0.96191,0.0,19.0,8.0,linear
23,202366,4074,4074,0.871011,0.968303,0.0,19.0,8.0,linear
24,197050,3340,3340,0.889789,0.973891,0.0,19.0,8.0,linear
25,192621,2655,2655,0.905272,0.978782,0.0,19.0,8.0,linear
26,189252,2044,2044,0.920238,0.983595,0.0,19.0,8.0,linear
27,185981,1508,1508,0.935248,0.987985,0.0,19.0,8.0,linear
28,182319,1062,1062,0.948149,0.991451,0.0,19.0,8.0,linear
29,180500,744,744,0.96074,0.99411,0.0,19.0,8.0,linear
30,177902,514,514,0.970013,0.9958,0.0,19.0,8.0,linear
31,176164,355,355,0.979202,0.997335,0.0,19.0,8.0,linear
32,174430,220,220,0.98545,0.998296,0.0,19.0,8.0,linear
33,172994,133,133,0.989894,0.998897,0.0,19.0,8.0,linear
34,172644,79,79,0.993455,0.999285,0.0,19.0,8.0,linear
35,172336,55,55,0.996081,0.999519,0.0,19.0,8.0,linear
36,172209,37,37,0.99744,0.999693,0.0,19.0,8.0,linear
37,171484,17,17,0.998456,0.999889,0.0,19.0,8.0,linear
38,171738,10,10,0.999124,0.999942,0.0,19.0,8.0,linear
39,171965,4,4,0.999477,0.999977,0.0,19.0,8.0,linear
40,171196,4,4,0.999653,0.999977,0.0,19.0,8.0,linear
41,171175,1,1,0.999839,0.999994,0.0,19.0,8.0,linear
42,171525,0,0,0.999927,1.0,0.0,19.0,8.0,linear

