generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49132,49132,0.0,0.0,0.5,2.5,4.0,linear
2,78290,49158,49158,0.0,0.0,0.5,2.5,4.0,linear
3,78836,49717,49717,0.0,0.0,0.5,2.5,4.0,linear
4,79130,50185,50185,0.0,0.0,0.5,2.5,4.0,linear
5,79270,50460,50460,0.0,0.0,0.5,2.5,4.0,linear
6,79259,50353,50353,0.0,0.0,0.5,2.5,4.0,linear
7,79183,50351,50351,0.0,0.0,0.5,2.5,4.0,linear
8,78178,49800,49800,0.0,0.0,0.5,2.5,4.0,linear
9,78280,49890,49890,0.0,0.0,0.5,2.5,4.0,linear
10,78678,50217,50217,0.0,0.0,0.5,2.5,4.0,linear
11,78462,50039,50039,0.0,0.0,0.5,2.5,4.0,linear
12,93550,49966,49966,0.139578,0.156507,0.5,2.5,4.0,linear
13,98844,47925,47925,0.217019,0.258233,0.5,2.5,4.0,linear
14,95186,44094,44094,0.25303,0.325749,0.5,2.5,4.0,linear
15,91308,39467,39467,0.290595,0.39837,0.5,2.5,4.0,linear
16,88503,34797,34797,0.324421,0.465836,0.5,2.5,4.0,linear
17,86278,30556,30556,0.356615,0.527892,0.5,2.5,4.0,linear
18,83760,26631,26631,0.38417,0.576624,0.5,2.5,4.0,linear
19,80416,23174,23174,0.406676,0.615749,0.5,2.5,4.0,linear
20,76942,20187,20187,0.428521,0.649387,0.5,2.5,4.0,linear
21,73290,17706,17706,0.44897,0.678608,0.5,2.5,4.0,linear
22,68904,15243,15243,0.468769,0.70426,0.5,2.5,4.0,linear
23,64826,13241,13241,0.488082,0.727225,0.5,2.5,4.0,linear
24,60874,11428,11428,0.508264,0.747017,0.5,2.5,4.0,linear
25,57009,9932,9932,0.526637,0.765334,0.5,2.5,4.0,linear
26,52921,8462,8462,0.5483,0.783807,0.5,2.5,4.0,linear
27,49120,7111,7111,0.572574,0.803175,0.5,2.5,4.0,linear
28,46104,5948,5948,0.600839,0.825763,0.5,2.5,4.0,linear
29,42896,4850,4850,0.628955,0.845101,0.5,2.5,4.0,linear
30,39841,3993,3993,0.659699,0.862656,0.5,2.5,4.0,linear
31,37096,3167,3167,0.689547,0.879885,0.5,2.5,4.0,linear
32,34627,2547,2547,0.720317,0.896538,0.5,2.5,4.0,linear
33,32440,1989,1989,0.754343,0.913093,0.5,2.5,4.0,linear
34,30601,1545,1545,0.787065,0.928841,0.5,2.5,4.0,linear
35,28979,1198,1198,0.819396,0.942399,0.5,2.5,4.0,linear
36,27882,860,860,0.85275,0.957713,0.5,2.5,4.0,linear
37,26396,588,588,0.88457,0.969509,0.5,2.5,4.0,linear
38,25496,400,400,0.911664,0.979036,0.5,2.5,4.0,linear
39,24686,258,258,0.934816,0.986593,0.5,2.5,4.0,linear
40,24051,156,156,0.955268,0.991767,0.5,2.5,4.0,linear
41,23594,87,87,0.971081,0.995442,0.5,2.5,4.0,linear
42,23000,50,50,0.982431,0.99737,0.5,2.5,4.0,linear
43,22787,23,23,0.98965,0.998777,0.5,2.5,4.0,linear
44,22799,11,11,0.99394,0.999387,0.5,2.5,4.0,linear
45,22661,4,4,0.996936,0.999735,0.5,2.5,4.0,linear
46,22608,1,1,0.998651,0.999956,0.5,2.5,4.0,linear
47,22474,0,0,0.9996,1.0,0.5,2.5,4.0,linear

