generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49504,49504,0.0,0.0,0.0,5.0,2.0,linear
2,78444,49456,49456,0.0,0.0,0.0,5.0,2.0,linear
3,78022,49496,49496,0.0,0.0,0.0,5.0,2.0,linear
4,78509,50088,50088,0.0,0.0,0.0,5.0,2.0,linear
5,78439,50071,50071,0.0,0.0,0.0,5.0,2.0,linear
6,78383,49870,49870,0.0,0.0,0.0,5.0,2.0,linear
7,78348,49927,49927,0.0,0.0,0.0,5.0,2.0,linear
8,78558,50002,50002,0.0,0.0,0.0,5.0,2.0,linear
9,78475,49884,49884,0.0,0.0,0.0,5.0,2.0,linear
10,78669,49947,49947,0.0,0.0,0.0,5.0,2.0,linear
11,78515,49986,49986,0.0,0.0,0.0,5.0,2.0,linear
12,108160,49838,49838,0.239296,0.259689,0.0,5.0,2.0,linear
13,120713,47233,47233,0.348368,0.394837,0.0,5.0,2.0,linear
14,115863,42436,42436,0.388825,0.466123,0.0,5.0,2.0,linear
15,109460,36117,36117,0.436375,0.543703,0.0,5.0,2.0,linear
16,102155,29362,29362,0.484476,0.616773,0.0,5.0,2.0,linear
17,94555,22925,22925,0.533591,0.684568,0.0,5.0,2.0,linear
18,86882,17182,17182,0.580145,0.73956,0.0,5.0,2.0,linear
19,79638,12734,12734,0.62826,0.78593,0.0,5.0,2.0,linear
20,73162,9336,9336,0.677435,0.826072,0.0,5.0,2.0,linear
21,67091,6891,6891,0.724083,0.8595,0.0,5.0,2.0,linear
22,62206,4985,4985,0.771209,0.889498,0.0,5.0,2.0,linear
23,57895,3580,3580,0.815151,0.915102,0.0,5.0,2.0,linear
24,54112,2460,2460,0.855098,0.938198,0.0,5.0,2.0,linear
25,51942,1710,1710,0.891091,0.955774,0.0,5.0,2.0,linear
26,49746,1098,1098,0.922154,0.970673,0.0,5.0,2.0,linear
27,48093,690,690,0.946739,0.981506,0.0,5.0,2.0,linear
28,47079,424,424,0.963872,0.988191,0.0,5.0,2.0,linear
29,46439,251,251,0.976772,0.992733,0.0,5.0,2.0,linear
30,46092,151,151,0.984987,0.995732,0.0,5.0,2.0,linear
31,45744,86,86,0.991631,0.997581,0.0,5.0,2.0,linear
32,45228,47,47,0.995049,0.998611,0.0,5.0,2.0,linear
33,45233,24,24,0.997328,0.999293,0.0,5.0,2.0,linear
34,45185,12,12,0.998375,0.999602,0.0,5.0,2.0,linear
35,45306,5,5,0.999128,0.999801,0.0,5.0,2.0,linear
36,45237,3,3,0.999558,0.999934,0.0,5.0,2.0,linear
37,45246,1,1,0.999845,0.999978,0.0,5.0,2.0,linear
38,45143,1,1,0.999878,0.999978,0.0,5.0,2.0,linear
39,45114,0,0,0.999967,1.0,0.0,5.0,2.0,linear

