generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49124,49124,0.0,0.0,0.5,10.0,3.0,linear
2,77630,48847,48847,0.0,0.0,0.5,10.0,3.0,linear
3,78592,49604,49604,0.0,0.0,0.5,10.0,3.0,linear
4,79073,50119,50119,0.0,0.0,0.5,10.0,3.0,linear
5,79192,50227,50227,0.0,0.0,0.5,10.0,3.0,linear
6,78798,50086,50086,0.0,0.0,0.5,10.0,3.0,linear
7,78569,50054,50054,0.0,0.0,0.5,10.0,3.0,linear
8,78749,50239,50239,0.0,0.0,0.5,10.0,3.0,linear
9,78904,50282,50282,0.0,0.0,0.5,10.0,3.0,linear
10,78420,49940,49940,0.0,0.0,0.5,10.0,3.0,linear
11,78078,49709,49709,0.0,0.0,0.5,10.0,3.0,linear
12,138536,49660,49660,0.381573,0.40291,0.5,10.0,3.0,linear
13,166084,46360,46360,0.509122,0.552063,0.5,10.0,3.0,linear
14,160048,40653,40653,0.547454,0.619371,0.5,10.0,3.0,linear
15,153714,33826,33826,0.589916,0.691448,0.5,10.0,3.0,linear
16,147035,26758,26758,0.633536,0.758522,0.5,10.0,3.0,linear
17,140656,19985,19985,0.676384,0.818085,0.5,10.0,3.0,linear
18,133428,13950,13950,0.72026,0.86612,0.5,10.0,3.0,linear
19,125845,9541,9541,0.762789,0.902165,0.5,10.0,3.0,linear
20,118739,6470,6470,0.804872,0.92856,0.5,10.0,3.0,linear
21,111274,4224,4224,0.846838,0.949972,0.5,10.0,3.0,linear
22,105101,2728,2728,0.884496,0.965589,0.5,10.0,3.0,linear
23,100985,1719,1719,0.917585,0.977609,0.5,10.0,3.0,linear
24,97436,1111,1111,0.943181,0.985772,0.5,10.0,3.0,linear
25,95203,627,627,0.96257,0.991909,0.5,10.0,3.0,linear
26,94005,357,357,0.976487,0.995423,0.5,10.0,3.0,linear
27,92489,189,189,0.985685,0.997605,0.5,10.0,3.0,linear
28,91657,89,89,0.992057,0.998826,0.5,10.0,3.0,linear
29,90728,43,43,0.995934,0.999439,0.5,10.0,3.0,linear
30,90356,17,17,0.998081,0.999812,0.5,10.0,3.0,linear
31,89896,4,4,0.999155,0.999956,0.5,10.0,3.0,linear
32,90067,1,1,0.999661,0.999989,0.5,10.0,3.0,linear
33,90230,0,0,0.999906,1.0,0.5,10.0,3.0,linear

