generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49238,49238,0.0,0.0,0.0,18.0,6.0,linear
2,78000,49229,49229,0.0,0.0,0.0,18.0,6.0,linear
3,79714,50094,50094,0.0,0.0,0.0,18.0,6.0,linear
4,80641,50925,50925,0.0,0.0,0.0,18.0,6.0,linear
5,80510,50964,50964,0.0,0.0,0.0,18.0,6.0,linear
6,78869,50325,50325,0.0,0.0,0.0,18.0,6.0,linear
7,76958,49115,49115,0.0,0.0,0.0,18.0,6.0,linear
8,77301,49255,49255,0.0,0.0,0.0,18.0,6.0,linear
9,78473,49715,49715,0.0,0.0,0.0,18.0,6.0,linear
10,79652,50335,50335,0.0,0.0,0.0,18.0,6.0,linear
11,79071,50309,50309,0.0,0.0,0.0,18.0,6.0,linear
12,187342,50223,50223,0.464932,0.464932,0.0,18.0,6.0,linear
13,258368,59029,59029,0.540172,0.540172,0.0,18.0,6.0,linear
14,267201,64170,64170,0.532347,0.532347,0.0,18.0,6.0,linear
15,268493,65738,65738,0.544012,0.544012,0.0,18.0,6.0,linear
16,260062,63009,63009,0.575023,0.575023,0.0,18.0,6.0,linear
17,247117,56895,56895,0.613683,0.613683,0.0,18.0,6.0,linear
18,232461,48521,48521,0.65447,0.65447,0.0,18.0,6.0,linear
19,220064,40224,40224,0.696538,0.696538,0.0,18.0,6.0,linear
20,209749,32760,32760,0.741037,0.741037,0.0,18.0,6.0,linear
21,199762,25993,25993,0.786143,0.786143,0.0,18.0,6.0,linear
22,190861,20315,20315,0.830495,0.830495,0.0,18.0,6.0,linear
23,183559,15195,15195,0.872394,0.872394,0.0,18.0,6.0,linear
24,176963,10974,10974,0.908142,0.908142,0.0,18.0,6.0,linear
25,172293,7514,7514,0.937041,0.937041,0.0,18.0,6.0,linear
26,168821,4954,4954,0.959287,0.959287,0.0,18.0,6.0,linear
27,166054,3109,3109,0.975478,0.975478,0.0,18.0,6.0,linear
28,164276,1767,1767,0.986281,0.986281,0.0,18.0,6.0,linear
29,163346,979,979,0.992758,0.992758,0.0,18.0,6.0,linear
30,162818,519,519,0.996236,0.996236,0.0,18.0,6.0,linear
31,162680,246,246,0.998297,0.998297,0.0,18.0,6.0,linear
32,162876,107,107,0.999263,0.999263,0.0,18.0,6.0,linear
33,162115,36,36,0.999735,0.999735,0.0,18.0,6.0,linear
34,162579,14,14,0.999914,0.999914,0.0,18.0,6.0,linear
35,161843,5,5,0.999969,0.999969,0.0,18.0,6.0,linear
36,162278,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
37,162335,0,0,1.0,1.0,0.0,18.0,6.0,linear

