generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49159,49159,0.0,0.0,0.0,1.5,3.0,linear
2,78309,49178,49178,0.0,0.0,0.0,1.5,3.0,linear
3,78746,49742,49742,0.0,0.0,0.0,1.5,3.0,linear
4,79004,50102,50102,0.0,0.0,0.0,1.5,3.0,linear
5,79450,50444,50444,0.0,0.0,0.0,1.5,3.0,linear
6,79217,50423,50423,0.0,0.0,0.0,1.5,3.0,linear
7,78772,50373,50373,0.0,0.0,0.0,1.5,3.0,linear
8,78205,49915,49915,0.0,0.0,0.0,1.5,3.0,linear
9,78189,49771,49771,0.0,0.0,0.0,1.5,3.0,linear
10,78389,49966,49966,0.0,0.0,0.0,1.5,3.0,linear
11,78606,49996,49996,0.0,0.0,0.0,1.5,3.0,linear
12,87451,49907,49907,0.0763858,0.0763858,0.0,1.5,3.0,linear
13,93542,50795,50795,0.107945,0.107945,0.0,1.5,3.0,linear
14,95517,51800,51800,0.108676,0.108676,0.0,1.5,3.0,linear
15,96225,52371,52371,0.107815,0.107815,0.0,1.5,3.0,linear
16,95568,52378,52378,0.109007,0.109007,0.0,1.5,3.0,linear
17,94461,51958,51958,0.110232,0.110232,0.0,1.5,3.0,linear
18,93145,51153,51153,0.112352,0.112352,0.0,1.5,3.0,linear
19,92091,50346,50346,0.114216,0.114216,0.0,1.5,3.0,linear
20,90917,49586,49586,0.115166,0.115166,0.0,1.5,3.0,linear
21,89331,48366,48366,0.117135,0.117135,0.0,1.5,3.0,linear
22,88453,47970,47970,0.117511,0.117511,0.0,1.5,3.0,linear
23,87714,47456,47456,0.119452,0.119452,0.0,1.5,3.0,linear
24,86440,46730,46730,0.121107,0.121107,0.0,1.5,3.0,linear
25,85659,46156,46156,0.121691,0.121691,0.0,1.5,3.0,linear
26,84832,45570,45570,0.122501,0.122501,0.0,1.5,3.0,linear
27,84141,45000,45000,0.123264,0.123264,0.0,1.5,3.0,linear
28,83562,44702,44702,0.124401,0.124401,0.0,1.5,3.0,linear
29,82719,43964,43964,0.127356,0.127356,0.0,1.5,3.0,linear
30,82398,43809,43809,0.128252,0.128252,0.0,1.5,3.0,linear
31,81636,43171,43171,0.129165,0.129165,0.0,1.5,3.0,linear
32,81076,43015,43015,0.129179,0.129179,0.0,1.5,3.0,linear
33,80293,42573,42573,0.130209,0.130209,0.0,1.5,3.0,linear
34,80119,42492,42492,0.130866,0.130866,0.0,1.5,3.0,linear
35,79598,42115,42115,0.131619,0.131619,0.0,1.5,3.0,linear
36,79249,41932,41932,0.133083,0.133083,0.0,1.5,3.0,linear
37,78566,41598,41598,0.13238,0.13238,0.0,1.5,3.0,linear
38,78330,41339,41339,0.133123,0.133123,0.0,1.5,3.0,linear
39,77906,40958,40958,0.134176,0.134176,0.0,1.5,3.0,linear
40,77419,40542,40542,0.135152,0.135152,0.0,1.5,3.0,linear
41,76809,40291,40291,0.135685,0.135685,0.0,1.5,3.0,linear
42,76263,40130,40130,0.134164,0.134164,0.0,1.5,3.0,linear
43,76135,39996,39996,0.136922,0.136922,0.0,1.5,3.0,linear
44,75319,39588,39588,0.137399,0.137399,0.0,1.5,3.0,linear
45,75142,39199,39199,0.139164,0.139164,0.0,1.5,3.0,linear
46,74811,39068,39068,0.139856,0.139856,0.0,1.5,3.0,linear
47,73966,38662,38662,0.140926,0.140926,0.0,1.5,3.0,linear
48,73214,38182,38182,0.142993,0.142993,0.0,1.5,3.0,linear
49,72985,37939,37939,0.143902,0.143902,0.0,1.5,3.0,linear
50,72198,37437,37437,0.14478,0.14478,0.0,1.5,3.0,linear
51,71837,37260,37260,0.144915,0.144915,0.0,1.5,3.0,linear
52,71668,36830,36830,0.149198,0.149198,0.0,1.5,3.0,linear
53,70425,36190,36190,0.150151,0.150151,0.0,1.5,3.0,linear
54,69692,35879,35879,0.151309,0.151309,0.0,1.5,3.0,linear
55,68691,35430,35430,0.152943,0.152943,0.0,1.5,3.0,linear
56,68219,34894,34894,0.155171,0.155171,0.0,1.5,3.0,linear
