generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49303,49303,0.0,0.0,0.0,10.5,5.0,linear
2,78350,49527,49527,0.0,0.0,0.0,10.5,5.0,linear
3,79613,50300,50300,0.0,0.0,0.0,10.5,5.0,linear
4,79540,50371,50371,0.0,0.0,0.0,10.5,5.0,linear
5,78170,49758,49758,0.0,0.0,0.0,10.5,5.0,linear
6,78213,49775,49775,0.0,0.0,0.0,10.5,5.0,linear
7,78985,50339,50339,0.0,0.0,0.0,10.5,5.0,linear
8,78306,49990,49990,0.0,0.0,0.0,10.5,5.0,linear
9,77963,49831,49831,0.0,0.0,0.0,10.5,5.0,linear
10,78552,50078,50078,0.0,0.0,0.0,10.5,5.0,linear
11,79361,50496,50496,0.0,0.0,0.0,10.5,5.0,linear
12,141214,49773,49773,0.345862,0.345862,0.0,10.5,5.0,linear
13,185273,55976,55976,0.424363,0.424363,0.0,10.5,5.0,linear
14,191515,59641,59641,0.41962,0.41962,0.0,10.5,5.0,linear
15,191602,60452,60452,0.429522,0.429522,0.0,10.5,5.0,linear
16,185189,58121,58121,0.454629,0.454629,0.0,10.5,5.0,linear
17,175326,53680,53680,0.483172,0.483172,0.0,10.5,5.0,linear
18,165500,47978,47978,0.518072,0.518072,0.0,10.5,5.0,linear
19,155082,41228,41228,0.556837,0.556837,0.0,10.5,5.0,linear
20,145990,35041,35041,0.598673,0.598673,0.0,10.5,5.0,linear
21,137490,29507,29507,0.644331,0.644331,0.0,10.5,5.0,linear
22,129175,24140,24140,0.694237,0.694237,0.0,10.5,5.0,linear
23,122044,19193,19193,0.745581,0.745581,0.0,10.5,5.0,linear
24,115755,14984,14984,0.793887,0.793887,0.0,10.5,5.0,linear
25,110622,11417,11417,0.840253,0.840253,0.0,10.5,5.0,linear
26,105865,8208,8208,0.881125,0.881125,0.0,10.5,5.0,linear
27,102560,5758,5758,0.916269,0.916269,0.0,10.5,5.0,linear
28,99880,3909,3909,0.9449,0.9449,0.0,10.5,5.0,linear
29,98073,2455,2455,0.965662,0.965662,0.0,10.5,5.0,linear
30,96755,1486,1486,0.979105,0.979105,0.0,10.5,5.0,linear
31,96163,846,846,0.988052,0.988052,0.0,10.5,5.0,linear
32,95256,468,468,0.993084,0.993084,0.0,10.5,5.0,linear
33,95514,258,258,0.996231,0.996231,0.0,10.5,5.0,linear
34,94926,143,143,0.998167,0.998167,0.0,10.5,5.0,linear
35,94835,81,81,0.999093,0.999093,0.0,10.5,5.0,linear
36,94668,37,37,0.999588,0.999588,0.0,10.5,5.0,linear
37,95217,18,18,0.999811,0.999811,0.0,10.5,5.0,linear
38,95175,3,3,0.999968,0.999968,0.0,10.5,5.0,linear
39,94818,2,2,0.999979,0.999979,0.0,10.5,5.0,linear
40,94377,0,0,1.0,1.0,0.0,10.5,5.0,linear

