generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49059,49059,0.0,0.0,0.5,5.0,8.0,linear
2,78496,49386,49386,0.0,0.0,0.5,5.0,8.0,linear
3,81856,51499,51499,0.0,0.0,0.5,5.0,8.0,linear
4,81083,51314,51314,0.0,0.0,0.5,5.0,8.0,linear
5,75355,48648,48648,0.0,0.0,0.5,5.0,8.0,linear
6,75329,48578,48578,0.0,0.0,0.5,5.0,8.0,linear
7,80764,50953,50953,0.0,0.0,0.5,5.0,8.0,linear
8,82254,51338,51338,0.0,0.0,0.5,5.0,8.0,linear
9,77494,49276,49276,0.0,0.0,0.5,5.0,8.0,linear
10,76703,49219,49219,0.0,0.0,0.5,5.0,8.0,linear
11,80589,51156,51156,0.0,0.0,0.5,5.0,8.0,linear
12,110279,50708,50708,0.242108,0.26091,0.5,5.0,8.0,linear
13,118197,45928,45928,0.352985,0.400306,0.5,5.0,8.0,linear
14,114261,41375,41375,0.385956,0.476792,0.5,5.0,8.0,linear
15,116248,37770,37770,0.417806,0.551919,0.5,5.0,8.0,linear
16,118097,33407,33407,0.44576,0.61836,0.5,5.0,8.0,linear
17,118196,28597,28597,0.47386,0.680323,0.5,5.0,8.0,linear
18,117701,24746,24746,0.495855,0.725956,0.5,5.0,8.0,linear
19,116651,21711,21711,0.512776,0.756385,0.5,5.0,8.0,linear
20,114355,19140,19140,0.526675,0.779552,0.5,5.0,8.0,linear
21,111642,16932,16932,0.53864,0.79467,0.5,5.0,8.0,linear
22,108762,15125,15125,0.549845,0.807033,0.5,5.0,8.0,linear
23,105759,13792,13792,0.562158,0.819466,0.5,5.0,8.0,linear
24,102276,12555,12555,0.573079,0.829655,0.5,5.0,8.0,linear
25,98585,11367,11367,0.584087,0.839392,0.5,5.0,8.0,linear
26,95040,10192,10192,0.595376,0.848748,0.5,5.0,8.0,linear
27,92415,9236,9236,0.60722,0.858144,0.5,5.0,8.0,linear
28,88893,8258,8258,0.620118,0.866388,0.5,5.0,8.0,linear
29,85600,7401,7401,0.63439,0.876373,0.5,5.0,8.0,linear
30,82319,6525,6525,0.648919,0.885349,0.5,5.0,8.0,linear
31,79460,5812,5812,0.664297,0.892641,0.5,5.0,8.0,linear
32,76297,5221,5221,0.678892,0.900257,0.5,5.0,8.0,linear
33,73607,4590,4590,0.695872,0.908661,0.5,5.0,8.0,linear
34,70290,3940,3940,0.712904,0.917504,0.5,5.0,8.0,linear
35,68239,3421,3421,0.734804,0.926419,0.5,5.0,8.0,linear
36,64900,2911,2911,0.751812,0.935408,0.5,5.0,8.0,linear
37,62830,2413,2413,0.775186,0.944777,0.5,5.0,8.0,linear
38,60214,1910,1910,0.79841,0.953901,0.5,5.0,8.0,linear
39,58007,1484,1484,0.823222,0.961552,0.5,5.0,8.0,linear
40,55490,1164,1164,0.848521,0.96893,0.5,5.0,8.0,linear
41,53577,928,928,0.872331,0.975377,0.5,5.0,8.0,linear
42,51536,650,650,0.893233,0.980343,0.5,5.0,8.0,linear
43,50640,510,510,0.913138,0.985011,0.5,5.0,8.0,linear
44,49445,376,376,0.93098,0.988833,0.5,5.0,8.0,linear
45,48293,265,265,0.947261,0.992446,0.5,5.0,8.0,linear
46,47271,166,166,0.960718,0.995488,0.5,5.0,8.0,linear
47,46618,101,101,0.973439,0.997356,0.5,5.0,8.0,linear
48,46277,52,52,0.982948,0.99865,0.5,5.0,8.0,linear
49,45900,34,34,0.989381,0.999134,0.5,5.0,8.0,linear
50,45634,25,25,0.994043,0.999454,0.5,5.0,8.0,linear
51,45326,12,12,0.996289,0.999736,0.5,5.0,8.0,linear
52,45272,8,8,0.997959,0.999823,0.5,5.0,8.0,linear
53,45359,3,3,0.998997,0.999934,0.5,5.0,8.0,linear
54,45061,2,2,0.999179,0.999956,0.5,5.0,8.0,linear
55,45432,2,2,0.999549,0.999956,0.5,5.0,8.0,linear
56,45331,0,0,0.999768,1.0,0.5,5.0,8.0,linear

