generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49187,49187,0.0,0.0,0.0,6.0,8.0,linear
2,78138,49455,49455,0.0,0.0,0.0,6.0,8.0,linear
3,80888,51108,51108,0.0,0.0,0.0,6.0,8.0,linear
4,79675,50667,50667,0.0,0.0,0.0,6.0,8.0,linear
5,77211,49675,49675,0.0,0.0,0.0,6.0,8.0,linear
6,78152,50200,50200,0.0,0.0,0.0,6.0,8.0,linear
7,78304,49838,49838,0.0,0.0,0.0,6.0,8.0,linear
8,78877,49918,49918,0.0,0.0,0.0,6.0,8.0,linear
9,78213,49687,49687,0.0,0.0,0.0,6.0,8.0,linear
10,78387,50088,50088,0.0,0.0,0.0,6.0,8.0,linear
11,80247,50756,50756,0.0,0.0,0.0,6.0,8.0,linear
12,115008,50079,50079,0.274396,0.295025,0.0,6.0,8.0,linear
13,128629,46776,46776,0.39002,0.435664,0.0,6.0,8.0,linear
14,123416,41505,41505,0.424815,0.512183,0.0,6.0,8.0,linear
15,123728,37247,37247,0.453646,0.58553,0.0,6.0,8.0,linear
16,126180,32758,32758,0.48276,0.651843,0.0,6.0,8.0,linear
17,126416,27902,27902,0.507553,0.709142,0.0,6.0,8.0,linear
18,126097,23814,23814,0.52603,0.746913,0.0,6.0,8.0,linear
19,125188,20745,20745,0.539046,0.769661,0.0,6.0,8.0,linear
20,123992,18831,18831,0.548328,0.78261,0.0,6.0,8.0,linear
21,121156,17281,17281,0.555895,0.790597,0.0,6.0,8.0,linear
22,118600,16373,16373,0.561262,0.794054,0.0,6.0,8.0,linear
23,116150,15707,15707,0.567209,0.798454,0.0,6.0,8.0,linear
24,114354,15038,15038,0.570371,0.799009,0.0,6.0,8.0,linear
25,113227,14716,14716,0.574388,0.802295,0.0,6.0,8.0,linear
26,111737,14266,14266,0.579036,0.807871,0.0,6.0,8.0,linear
27,110778,13916,13916,0.582537,0.810764,0.0,6.0,8.0,linear
28,109477,13461,13461,0.585398,0.812234,0.0,6.0,8.0,linear
29,108583,13248,13248,0.58922,0.817687,0.0,6.0,8.0,linear
30,108075,12821,12821,0.593438,0.820405,0.0,6.0,8.0,linear
31,107038,12393,12393,0.597321,0.824513,0.0,6.0,8.0,linear
32,105978,11914,11914,0.602009,0.829376,0.0,6.0,8.0,linear
33,104458,11454,11454,0.606285,0.83214,0.0,6.0,8.0,linear
34,103683,11094,11094,0.611813,0.836173,0.0,6.0,8.0,linear
35,102210,10636,10636,0.616124,0.840316,0.0,6.0,8.0,linear
36,101536,10430,10430,0.620626,0.842075,0.0,6.0,8.0,linear
37,99431,10014,10014,0.623867,0.844104,0.0,6.0,8.0,linear
38,98761,9825,9825,0.627607,0.846843,0.0,6.0,8.0,linear
39,97727,9510,9510,0.631382,0.849617,0.0,6.0,8.0,linear
40,97062,9259,9259,0.635646,0.852409,0.0,6.0,8.0,linear
41,96024,8995,8995,0.63924,0.855611,0.0,6.0,8.0,linear
42,94690,8513,8513,0.643686,0.860406,0.0,6.0,8.0,linear
43,94475,8256,8256,0.650187,0.863609,0.0,6.0,8.0,linear
44,93011,7985,7985,0.657171,0.868833,0.0,6.0,8.0,linear
45,91516,7521,7521,0.663033,0.874472,0.0,6.0,8.0,linear
46,90180,7030,7030,0.671943,0.881632,0.0,6.0,8.0,linear
47,88413,6674,6674,0.678307,0.884965,0.0,6.0,8.0,linear
48,87063,6260,6260,0.685928,0.889343,0.0,6.0,8.0,linear
49,85612,5823,5823,0.69261,0.895129,0.0,6.0,8.0,linear
50,84241,5397,5397,0.702578,0.899835,0.0,6.0,8.0,linear
51,82911,5036,5036,0.713638,0.903357,0.0,6.0,8.0,linear
52,81109,4675,4675,0.72488,0.908808,0.0,6.0,8.0,linear
53,79279,4327,4327,0.736675,0.914358,0.0,6.0,8.0,linear
54,77355,3969,3969,0.746617,0.920217,0.0,6.0,8.0,linear
55,75867,3543,3543,0.759889,0.927236,0.0,6.0,8.0,linear
56,73875,3107,3107,0.773146,0.934306,0.0,6.0,8.0,linear
57,72177,2712,2712,0.790721,0.941742,0.0,6.0,8.0,linear
58,70012,2288,2288,0.805325,0.948908,0.0,6.0,8.0,linear
59,68583,1929,1929,0.822867,0.954654,0.0,6.0,8.0,linear
60,66685,1674,1674,0.840504,0.959512,0.0,6.0,8.0,linear
61,64441,1405,1405,0.858961,0.965968,0.0,6.0,8.0,linear
62,63101,1108,1108,0.878118,0.971219,0.0,6.0,8.0,linear
63,61639,924,924,0.894994,0.975701,0.0,6.0,8.0,linear
64,60271,751,751,0.908844,0.980022,0.0,6.0,8.0,linear
65,59434,612,612,0.922351,0.984407,0.0,6.0,8.0,linear
66,58564,449,449,0.936583,0.988838,0.0,6.0,8.0,linear
67,57434,328,328,0.949772,0.991674,0.0,6.0,8.0,linear
68,56784,241,241,0.96085,0.993761,0.0,6.0,8.0,linear
69,56052,166,166,0.970795,0.995481,0.0,6.0,8.0,linear
70,55691,115,115,0.979616,0.997056,0.0,6.0,8.0,linear
71,55349,73,73,0.985364,0.998065,0.0,6.0,8.0,linear
72,54856,57,57,0.989704,0.998642,0.0,6.0,8.0,linear
73,54627,41,41,0.992819,0.999107,0.0,6.0,8.0,linear
74,54564,25,25,0.99466,0.999416,0.0,6.0,8.0,linear
75,54716,13,13,0.996497,0.999708,0.0,6.0,8.0,linear
76,54578,4,4,0.997904,0.999908,0.0,6.0,8.0,linear
77,54471,0,0,0.999119,1.0,0.0,6.0,8.0,linear

