generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49022,49022,0.0,0.0,0.0,30.0,13.0,linear
2,78280,49148,49148,0.0,0.0,0.0,30.0,13.0,linear
3,82567,51587,51587,0.0,0.0,0.0,30.0,13.0,linear
4,81352,51213,51213,0.0,0.0,0.0,30.0,13.0,linear
5,69389,45506,45506,0.0,0.0,0.0,30.0,13.0,linear
6,76904,49068,49068,0.0,0.0,0.0,30.0,13.0,linear
7,94863,57769,57769,0.0,0.0,0.0,30.0,13.0,linear
8,76830,49090,49090,0.0,0.0,0.0,30.0,13.0,linear
9,47064,34844,34844,0.0,0.0,0.0,30.0,13.0,linear
10,93362,57100,57100,0.0,0.0,0.0,30.0,13.0,linear
11,115538,67548,67548,0.0,0.0,0.0,30.0,13.0,linear
12,258137,49961,49961,0.520749,0.520749,0.0,30.0,13.0,linear
13,402701,79278,79278,0.601724,0.601724,0.0,30.0,13.0,linear
14,408591,84918,84918,0.555961,0.555961,0.0,30.0,13.0,linear
15,442284,102696,102696,0.541221,0.541221,0.0,30.0,13.0,linear
16,436213,103377,103377,0.544953,0.544953,0.0,30.0,13.0,linear
17,439824,106749,106749,0.556315,0.556315,0.0,30.0,13.0,linear
18,426798,102936,102936,0.567225,0.567225,0.0,30.0,13.0,linear
19,418182,96308,96308,0.581555,0.581555,0.0,30.0,13.0,linear
20,411283,91855,91855,0.595348,0.595348,0.0,30.0,13.0,linear
21,402374,85200,85200,0.611081,0.611081,0.0,30.0,13.0,linear
22,394092,80417,80417,0.626493,0.626493,0.0,30.0,13.0,linear
23,385916,75195,75195,0.645316,0.645316,0.0,30.0,13.0,linear
24,377593,69660,69660,0.664042,0.664042,0.0,30.0,13.0,linear
25,368149,64159,64159,0.682542,0.682542,0.0,30.0,13.0,linear
26,359206,58490,58490,0.703784,0.703784,0.0,30.0,13.0,linear
27,350682,53123,53123,0.726453,0.726453,0.0,30.0,13.0,linear
28,342071,47172,47172,0.751729,0.751729,0.0,30.0,13.0,linear
29,333600,41429,41429,0.779235,0.779235,0.0,30.0,13.0,linear
30,323853,35938,35938,0.806767,0.806767,0.0,30.0,13.0,linear
31,315086,30123,30123,0.835942,0.835942,0.0,30.0,13.0,linear
32,306470,24679,24679,0.865354,0.865354,0.0,30.0,13.0,linear
33,298094,19461,19461,0.892779,0.892779,0.0,30.0,13.0,linear
34,291955,14933,14933,0.918548,0.918548,0.0,30.0,13.0,linear
35,285757,11029,11029,0.940499,0.940499,0.0,30.0,13.0,linear
36,281113,7767,7767,0.958327,0.958327,0.0,30.0,13.0,linear
37,278108,5383,5383,0.972198,0.972198,0.0,30.0,13.0,linear
38,275241,3531,3531,0.982273,0.982273,0.0,30.0,13.0,linear
39,273820,2191,2191,0.989035,0.989035,0.0,30.0,13.0,linear
40,272297,1322,1322,0.99336,0.99336,0.0,30.0,13.0,linear
41,271694,788,788,0.996096,0.996096,0.0,30.0,13.0,linear
42,271468,412,412,0.998018,0.998018,0.0,30.0,13.0,linear
43,271199,235,235,0.998953,0.998953,0.0,30.0,13.0,linear
44,270489,117,117,0.999527,0.999527,0.0,30.0,13.0,linear
45,270693,55,55,0.999797,0.999797,0.0,30.0,13.0,linear
46,271061,20,20,0.999926,0.999926,0.0,30.0,13.0,linear
47,270978,2,2,0.999993,0.999993,0.0,30.0,13.0,linear
48,271228,0,0,1.0,1.0,0.0,30.0,13.0,linear

