generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49047,49047,0.0,0.0,0.0,13.0,6.0,linear
2,78156,49295,49295,0.0,0.0,0.0,13.0,6.0,linear
3,80682,50855,50855,0.0,0.0,0.0,13.0,6.0,linear
4,80814,51241,51241,0.0,0.0,0.0,13.0,6.0,linear
5,78108,50157,50157,0.0,0.0,0.0,13.0,6.0,linear
6,76618,49336,49336,0.0,0.0,0.0,13.0,6.0,linear
7,77281,49317,49317,0.0,0.0,0.0,13.0,6.0,linear
8,79412,50282,50282,0.0,0.0,0.0,13.0,6.0,linear
9,80607,50917,50917,0.0,0.0,0.0,13.0,6.0,linear
10,79318,50693,50693,0.0,0.0,0.0,13.0,6.0,linear
11,78397,50405,50405,0.0,0.0,0.0,13.0,6.0,linear
12,155788,49942,49942,0.444823,0.464511,0.0,13.0,6.0,linear
13,191070,45977,45977,0.571851,0.610907,0.0,13.0,6.0,linear
14,185666,39816,39816,0.602494,0.673817,0.0,13.0,6.0,linear
15,183078,33660,33660,0.630336,0.736422,0.0,13.0,6.0,linear
16,181672,27799,27799,0.656775,0.793726,0.0,13.0,6.0,linear
17,179607,21462,21462,0.684483,0.843227,0.0,13.0,6.0,linear
18,176198,15941,15941,0.710546,0.878607,0.0,13.0,6.0,linear
19,171458,12082,12082,0.736518,0.903379,0.0,13.0,6.0,linear
20,164870,9345,9345,0.760737,0.919168,0.0,13.0,6.0,linear
21,157992,7184,7184,0.786199,0.931629,0.0,13.0,6.0,linear
22,151490,5639,5639,0.814063,0.943454,0.0,13.0,6.0,linear
23,145330,4538,4538,0.839408,0.952226,0.0,13.0,6.0,linear
24,140202,3655,3655,0.861395,0.959993,0.0,13.0,6.0,linear
25,136238,2896,2896,0.883291,0.967715,0.0,13.0,6.0,linear
26,131889,2173,2173,0.901748,0.975083,0.0,13.0,6.0,linear
27,129132,1606,1606,0.921102,0.981885,0.0,13.0,6.0,linear
28,126390,1112,1112,0.937496,0.986989,0.0,13.0,6.0,linear
29,124742,817,817,0.951982,0.990781,0.0,13.0,6.0,linear
30,122759,550,550,0.964103,0.993815,0.0,13.0,6.0,linear
31,121314,374,374,0.974302,0.995958,0.0,13.0,6.0,linear
32,119743,224,224,0.982836,0.997717,0.0,13.0,6.0,linear
33,119058,128,128,0.989108,0.998564,0.0,13.0,6.0,linear
34,118240,82,82,0.992902,0.999082,0.0,13.0,6.0,linear
35,117944,48,48,0.995409,0.999476,0.0,13.0,6.0,linear
36,117560,22,22,0.997184,0.999762,0.0,13.0,6.0,linear
37,117593,11,11,0.998517,0.999907,0.0,13.0,6.0,linear
38,117371,6,6,0.999102,0.999949,0.0,13.0,6.0,linear
39,117251,3,3,0.999629,0.999974,0.0,13.0,6.0,linear
40,117675,1,1,0.999813,0.999992,0.0,13.0,6.0,linear
41,117189,1,1,0.999936,0.999991,0.0,13.0,6.0,linear
42,117263,0,0,0.999945,1.0,0.0,13.0,6.0,linear

