generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49095,49095,0.0,0.0,0.5,5.5,4.0,linear
2,78432,49219,49219,0.0,0.0,0.5,5.5,4.0,linear
3,78870,49841,49841,0.0,0.0,0.5,5.5,4.0,linear
4,79319,50298,50298,0.0,0.0,0.5,5.5,4.0,linear
5,78895,50335,50335,0.0,0.0,0.5,5.5,4.0,linear
6,78425,50018,50018,0.0,0.0,0.5,5.5,4.0,linear
7,78163,49938,49938,0.0,0.0,0.5,5.5,4.0,linear
8,78089,49869,49869,0.0,0.0,0.5,5.5,4.0,linear
9,78576,49987,49987,0.0,0.0,0.5,5.5,4.0,linear
10,78718,50010,50010,0.0,0.0,0.5,5.5,4.0,linear
11,79015,50305,50305,0.0,0.0,0.5,5.5,4.0,linear
12,111558,50265,50265,0.257471,0.277776,0.5,5.5,4.0,linear
13,124478,46949,46949,0.368901,0.416079,0.5,5.5,4.0,linear
14,119996,41968,41968,0.409051,0.49003,0.5,5.5,4.0,linear
15,115450,36059,36059,0.45112,0.570166,0.5,5.5,4.0,linear
16,111934,30221,30221,0.490488,0.642113,0.5,5.5,4.0,linear
17,107933,24471,24471,0.528583,0.706937,0.5,5.5,4.0,linear
18,103201,19064,19064,0.5637,0.760102,0.5,5.5,4.0,linear
19,98163,14967,14967,0.595976,0.79918,0.5,5.5,4.0,linear
20,91874,11640,11640,0.627021,0.830347,0.5,5.5,4.0,linear
21,85909,9114,9114,0.659776,0.855786,0.5,5.5,4.0,linear
22,79870,6949,6949,0.696152,0.879967,0.5,5.5,4.0,linear
23,74332,5336,5336,0.731352,0.898965,0.5,5.5,4.0,linear
24,69474,4069,4069,0.767316,0.917527,0.5,5.5,4.0,linear
25,65204,2996,2996,0.801926,0.934002,0.5,5.5,4.0,linear
26,61804,2195,2195,0.837526,0.949851,0.5,5.5,4.0,linear
27,59348,1568,1568,0.869804,0.962663,0.5,5.5,4.0,linear
28,56508,1092,1092,0.89805,0.973234,0.5,5.5,4.0,linear
29,54630,742,742,0.92431,0.981345,0.5,5.5,4.0,linear
30,53148,473,473,0.945109,0.988126,0.5,5.5,4.0,linear
31,52152,294,294,0.962902,0.992667,0.5,5.5,4.0,linear
32,51270,170,170,0.975434,0.995687,0.5,5.5,4.0,linear
33,50600,100,100,0.984972,0.997724,0.5,5.5,4.0,linear
34,50105,57,57,0.990966,0.998728,0.5,5.5,4.0,linear
35,49971,31,31,0.994236,0.999342,0.5,5.5,4.0,linear
36,49802,11,11,0.997211,0.999779,0.5,5.5,4.0,linear
37,49864,4,4,0.998237,0.99992,0.5,5.5,4.0,linear
38,49537,0,0,0.999233,1.0,0.5,5.5,4.0,linear

