generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49419,49419,0.0,0.0,0.0,18.0,16.0,linear
2,77584,49062,49062,0.0,0.0,0.0,18.0,16.0,linear
3,84238,52374,52374,0.0,0.0,0.0,18.0,16.0,linear
4,77635,49443,49443,0.0,0.0,0.0,18.0,16.0,linear
5,68207,44927,44927,0.0,0.0,0.0,18.0,16.0,linear
6,84282,52673,52673,0.0,0.0,0.0,18.0,16.0,linear
7,97513,59000,59000,0.0,0.0,0.0,18.0,16.0,linear
8,64452,43362,43362,0.0,0.0,0.0,18.0,16.0,linear
9,39503,31064,31064,0.0,0.0,0.0,18.0,16.0,linear
10,125966,72883,72883,0.0,0.0,0.0,18.0,16.0,linear
11,125482,72977,72977,0.0,0.0,0.0,18.0,16.0,linear
12,191454,54014,54014,0.566282,0.566282,0.0,18.0,16.0,linear
13,206980,38650,38650,0.661849,0.687084,0.0,18.0,16.0,linear
14,230698,44221,44221,0.590886,0.639419,0.0,18.0,16.0,linear
15,265015,52227,52227,0.629293,0.669126,0.0,18.0,16.0,linear
16,234276,36013,36013,0.673791,0.750712,0.0,18.0,16.0,linear
17,226168,30031,30031,0.675914,0.83386,0.0,18.0,16.0,linear
18,247156,26692,26692,0.704346,0.869461,0.0,18.0,16.0,linear
19,245958,20474,20474,0.690596,0.895967,0.0,18.0,16.0,linear
20,255090,15244,15244,0.708393,0.91203,0.0,18.0,16.0,linear
21,245887,11703,11703,0.715085,0.919999,0.0,18.0,16.0,linear
22,247020,12224,12224,0.724588,0.919457,0.0,18.0,16.0,linear
23,237860,11394,11394,0.72736,0.920952,0.0,18.0,16.0,linear
24,237958,11282,11282,0.73203,0.921742,0.0,18.0,16.0,linear
25,236188,11070,11070,0.733707,0.923465,0.0,18.0,16.0,linear
26,236000,10640,10640,0.735683,0.924941,0.0,18.0,16.0,linear
27,235352,10396,10396,0.739576,0.926049,0.0,18.0,16.0,linear
28,233097,10062,10062,0.740841,0.926971,0.0,18.0,16.0,linear
29,232312,9946,9946,0.744081,0.928712,0.0,18.0,16.0,linear
30,231034,9681,9681,0.746367,0.92914,0.0,18.0,16.0,linear
31,229749,9543,9543,0.748359,0.931372,0.0,18.0,16.0,linear
32,228610,9318,9318,0.74988,0.932685,0.0,18.0,16.0,linear
33,228243,8997,8997,0.753164,0.934285,0.0,18.0,16.0,linear
34,227121,8604,8604,0.756595,0.93678,0.0,18.0,16.0,linear
35,225820,8298,8298,0.759277,0.937563,0.0,18.0,16.0,linear
36,224808,8145,8145,0.763302,0.940026,0.0,18.0,16.0,linear
37,223216,7708,7708,0.767351,0.94171,0.0,18.0,16.0,linear
38,220931,7375,7375,0.772099,0.942758,0.0,18.0,16.0,linear
39,219090,7118,7118,0.777057,0.945449,0.0,18.0,16.0,linear
40,217790,6698,6698,0.780444,0.946748,0.0,18.0,16.0,linear
41,216700,6570,6570,0.785952,0.948606,0.0,18.0,16.0,linear
42,214430,6218,6218,0.787983,0.949817,0.0,18.0,16.0,linear
43,214009,6150,6150,0.793306,0.952639,0.0,18.0,16.0,linear
44,211209,5615,5615,0.797528,0.954923,0.0,18.0,16.0,linear
45,209959,5374,5374,0.80417,0.957074,0.0,18.0,16.0,linear
46,208470,5038,5038,0.809368,0.959207,0.0,18.0,16.0,linear
47,206666,4673,4673,0.81465,0.960718,0.0,18.0,16.0,linear
48,204272,4394,4394,0.819781,0.962075,0.0,18.0,16.0,linear
49,201999,4192,4192,0.827049,0.963974,0.0,18.0,16.0,linear
50,200123,3903,3903,0.833318,0.966606,0.0,18.0,16.0,linear
51,198402,3605,3605,0.840684,0.969105,0.0,18.0,16.0,linear
52,196658,3264,3264,0.848347,0.972021,0.0,18.0,16.0,linear
53,194933,2928,2928,0.857839,0.974847,0.0,18.0,16.0,linear
54,191539,2647,2647,0.866631,0.976406,0.0,18.0,16.0,linear
55,189380,2381,2381,0.875199,0.978834,0.0,18.0,16.0,linear
56,187096,2064,2064,0.884521,0.981101,0.0,18.0,16.0,linear
57,184640,1804,1804,0.893969,0.983247,0.0,18.0,16.0,linear
58,182360,1553,1553,0.903598,0.985358,0.0,18.0,16.0,linear
59,179844,1322,1322,0.914702,0.987891,0.0,18.0,16.0,linear
60,177740,1078,1078,0.922385,0.98942,0.0,18.0,16.0,linear
61,176562,909,909,0.932623,0.991615,0.0,18.0,16.0,linear
62,174373,677,677,0.94202,0.993703,0.0,18.0,16.0,linear
63,172709,503,503,0.952728,0.99545,0.0,18.0,16.0,linear
64,170521,379,379,0.96319,0.996719,0.0,18.0,16.0,linear
65,168129,273,273,0.971887,0.997707,0.0,18.0,16.0,linear
66,166396,190,190,0.977555,0.998282,0.0,18.0,16.0,linear
67,165691,129,129,0.984221,0.99856,0.0,18.0,16.0,linear
68,164958,102,102,0.988095,0.998959,0.0,18.0,16.0,linear
69,164305,72,72,0.991711,0.999316,0.0,18.0,16.0,linear
70,163771,44,44,0.993856,0.999648,0.0,18.0,16.0,linear
71,163303,26,26,0.996256,0.999829,0.0,18.0,16.0,linear
72,162681,17,17,0.997767,0.999896,0.0,18.0,16.0,linear
73,162461,9,9,0.998478,0.999945,0.0,18.0,16.0,linear
74,162338,3,3,0.999107,0.999982,0.0,18.0,16.0,linear
75,162770,0,0,0.999527,1.0,0.0,18.0,16.0,linear

