generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49234,49234,0.0,0.0,0.0,22.5,11.0,linear
2,78465,49347,49347,0.0,0.0,0.0,22.5,11.0,linear
3,82623,51800,51800,0.0,0.0,0.0,22.5,11.0,linear
4,81346,51458,51458,0.0,0.0,0.0,22.5,11.0,linear
5,74369,48228,48228,0.0,0.0,0.0,22.5,11.0,linear
6,74474,48040,48040,0.0,0.0,0.0,22.5,11.0,linear
7,83496,52231,52231,0.0,0.0,0.0,22.5,11.0,linear
8,85031,53013,53013,0.0,0.0,0.0,22.5,11.0,linear
9,71153,46623,46623,0.0,0.0,0.0,22.5,11.0,linear
10,68548,45377,45377,0.0,0.0,0.0,22.5,11.0,linear
11,87588,54265,54265,0.0,0.0,0.0,22.5,11.0,linear
12,225901,55137,55137,0.454973,0.454973,0.0,22.5,11.0,linear
13,333722,76180,76180,0.521252,0.521252,0.0,22.5,11.0,linear
14,346748,85801,85801,0.5018,0.5018,0.0,22.5,11.0,linear
15,357652,94449,94449,0.497469,0.497469,0.0,22.5,11.0,linear
16,353067,95785,95785,0.504752,0.504752,0.0,22.5,11.0,linear
17,348646,93996,93996,0.515584,0.515584,0.0,22.5,11.0,linear
18,340591,89891,89891,0.527102,0.527102,0.0,22.5,11.0,linear
19,332713,84653,84653,0.541578,0.541578,0.0,22.5,11.0,linear
20,325448,79834,79834,0.555312,0.555312,0.0,22.5,11.0,linear
21,319122,75556,75556,0.571769,0.571769,0.0,22.5,11.0,linear
22,311184,70889,70889,0.58759,0.58759,0.0,22.5,11.0,linear
23,304411,66317,66317,0.605647,0.605647,0.0,22.5,11.0,linear
24,297586,61855,61855,0.624776,0.624776,0.0,22.5,11.0,linear
25,289598,57146,57146,0.645019,0.645019,0.0,22.5,11.0,linear
26,282136,52184,52184,0.668911,0.668911,0.0,22.5,11.0,linear
27,274039,46963,46963,0.692018,0.692018,0.0,22.5,11.0,linear
28,266429,42091,42091,0.718516,0.718516,0.0,22.5,11.0,linear
29,258303,36878,36878,0.748673,0.748673,0.0,22.5,11.0,linear
30,249648,31795,31795,0.778945,0.778945,0.0,22.5,11.0,linear
31,241770,26801,26801,0.809873,0.809873,0.0,22.5,11.0,linear
32,235123,22208,22208,0.840771,0.840771,0.0,22.5,11.0,linear
33,229012,17798,17798,0.870495,0.870495,0.0,22.5,11.0,linear
34,222614,13974,13974,0.899411,0.899411,0.0,22.5,11.0,linear
35,217193,10444,10444,0.925942,0.925942,0.0,22.5,11.0,linear
36,213283,7605,7605,0.94743,0.94743,0.0,22.5,11.0,linear
37,209289,5207,5207,0.964935,0.964935,0.0,22.5,11.0,linear
38,206874,3400,3400,0.977139,0.977139,0.0,22.5,11.0,linear
39,205222,2157,2157,0.985799,0.985799,0.0,22.5,11.0,linear
40,204709,1301,1301,0.991442,0.991442,0.0,22.5,11.0,linear
41,204464,767,767,0.995207,0.995207,0.0,22.5,11.0,linear
42,203615,413,413,0.997461,0.997461,0.0,22.5,11.0,linear
43,203413,212,212,0.998786,0.998786,0.0,22.5,11.0,linear
44,202832,90,90,0.999532,0.999532,0.0,22.5,11.0,linear
45,202591,33,33,0.999832,0.999832,0.0,22.5,11.0,linear
46,202472,10,10,0.999951,0.999951,0.0,22.5,11.0,linear
47,202856,2,2,0.99999,0.99999,0.0,22.5,11.0,linear
48,203005,1,1,0.999995,0.999995,0.0,22.5,11.0,linear
49,202597,0,0,1.0,1.0,0.0,22.5,11.0,linear

