generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48841,48841,0.0,0.0,0.5,9.5,13.0,linear
2,77981,49049,49049,0.0,0.0,0.5,9.5,13.0,linear
3,83620,52191,52191,0.0,0.0,0.5,9.5,13.0,linear
4,80156,50792,50792,0.0,0.0,0.5,9.5,13.0,linear
5,68518,45147,45147,0.0,0.0,0.5,9.5,13.0,linear
6,81659,51463,51463,0.0,0.0,0.5,9.5,13.0,linear
7,93924,57256,57256,0.0,0.0,0.5,9.5,13.0,linear
8,66804,44192,44192,0.0,0.0,0.5,9.5,13.0,linear
9,51877,37085,37085,0.0,0.0,0.5,9.5,13.0,linear
10,105115,62585,62585,0.0,0.0,0.5,9.5,13.0,linear
11,111540,65795,65795,0.0,0.0,0.5,9.5,13.0,linear
12,130265,48138,48138,0.438905,0.438905,0.5,9.5,13.0,linear
13,125953,33849,33849,0.482716,0.531444,0.5,9.5,13.0,linear
14,171621,49472,49472,0.446643,0.505536,0.5,9.5,13.0,linear
15,187198,51636,51636,0.496376,0.539269,0.5,9.5,13.0,linear
16,151652,35492,35492,0.541805,0.659566,0.5,9.5,13.0,linear
17,151885,31354,31354,0.572598,0.749046,0.5,9.5,13.0,linear
18,164008,28313,28313,0.586594,0.79454,0.5,9.5,13.0,linear
19,170327,23303,23303,0.592484,0.824337,0.5,9.5,13.0,linear
20,169078,17438,17438,0.609184,0.855433,0.5,9.5,13.0,linear
21,167437,14998,14998,0.620323,0.869615,0.5,9.5,13.0,linear
22,165372,14358,14358,0.628401,0.877683,0.5,9.5,13.0,linear
23,160911,12737,12737,0.637921,0.887776,0.5,9.5,13.0,linear
24,158206,11607,11607,0.646365,0.892492,0.5,9.5,13.0,linear
25,154610,10741,10741,0.654995,0.897974,0.5,9.5,13.0,linear
26,151365,9825,9825,0.662989,0.903482,0.5,9.5,13.0,linear
27,148141,9145,9145,0.67258,0.907986,0.5,9.5,13.0,linear
28,144551,8376,8376,0.679874,0.912931,0.5,9.5,13.0,linear
29,141551,7742,7742,0.689563,0.91813,0.5,9.5,13.0,linear
30,138192,7016,7016,0.700127,0.923643,0.5,9.5,13.0,linear
31,134715,6367,6367,0.708186,0.928269,0.5,9.5,13.0,linear
32,132462,5834,5834,0.720798,0.933329,0.5,9.5,13.0,linear
33,128984,5231,5231,0.731716,0.937552,0.5,9.5,13.0,linear
34,126103,4730,4730,0.743311,0.941943,0.5,9.5,13.0,linear
35,122790,4295,4295,0.756234,0.945886,0.5,9.5,13.0,linear
36,120083,3807,3807,0.767083,0.950319,0.5,9.5,13.0,linear
37,117349,3383,3383,0.781491,0.955776,0.5,9.5,13.0,linear
38,114189,2808,2808,0.795543,0.961309,0.5,9.5,13.0,linear
39,111355,2421,2421,0.813168,0.965313,0.5,9.5,13.0,linear
40,108248,2073,2073,0.829552,0.970181,0.5,9.5,13.0,linear
41,105463,1721,1721,0.847009,0.974353,0.5,9.5,13.0,linear
42,102584,1443,1443,0.862118,0.978026,0.5,9.5,13.0,linear
43,100377,1171,1171,0.878115,0.981617,0.5,9.5,13.0,linear
44,97918,943,943,0.895964,0.984534,0.5,9.5,13.0,linear
45,95545,720,720,0.912184,0.988079,0.5,9.5,13.0,linear
46,93667,545,545,0.92728,0.990935,0.5,9.5,13.0,linear
47,92204,400,400,0.942488,0.993287,0.5,9.5,13.0,linear
48,90816,299,299,0.95631,0.995124,0.5,9.5,13.0,linear
49,89706,213,213,0.966116,0.996638,0.5,9.5,13.0,linear
50,88650,144,144,0.974704,0.997729,0.5,9.5,13.0,linear
51,87891,104,104,0.980742,0.998305,0.5,9.5,13.0,linear
52,87617,71,71,0.986282,0.998913,0.5,9.5,13.0,linear
53,86942,44,44,0.990521,0.999383,0.5,9.5,13.0,linear
54,86338,30,30,0.99402,0.999584,0.5,9.5,13.0,linear
55,86537,18,18,0.995864,0.999793,0.5,9.5,13.0,linear
56,86319,7,7,0.997427,0.999919,0.5,9.5,13.0,linear
57,86049,0,0,0.998444,1.0,0.5,9.5,13.0,linear

