generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49416,49416,0.0,0.0,0.0,10.0,3.0,linear
2,78214,49146,49146,0.0,0.0,0.0,10.0,3.0,linear
3,78572,49718,49718,0.0,0.0,0.0,10.0,3.0,linear
4,78826,50056,50056,0.0,0.0,0.0,10.0,3.0,linear
5,78661,50102,50102,0.0,0.0,0.0,10.0,3.0,linear
6,79130,50278,50278,0.0,0.0,0.0,10.0,3.0,linear
7,79015,50226,50226,0.0,0.0,0.0,10.0,3.0,linear
8,78733,50013,50013,0.0,0.0,0.0,10.0,3.0,linear
9,78915,50149,50149,0.0,0.0,0.0,10.0,3.0,linear
10,78953,50061,50061,0.0,0.0,0.0,10.0,3.0,linear
11,78701,49943,49943,0.0,0.0,0.0,10.0,3.0,linear
12,138562,49858,49858,0.379256,0.399915,0.0,10.0,3.0,linear
13,165569,46353,46353,0.508431,0.550576,0.0,10.0,3.0,linear
14,159169,40392,40392,0.547476,0.617964,0.0,10.0,3.0,linear
15,153042,33655,33655,0.5899,0.689866,0.0,10.0,3.0,linear
16,147010,26755,26755,0.631866,0.755387,0.0,10.0,3.0,linear
17,140630,20107,20107,0.673861,0.813554,0.0,10.0,3.0,linear
18,133864,14403,14403,0.715878,0.859627,0.0,10.0,3.0,linear
19,126607,10136,10136,0.756589,0.893365,0.0,10.0,3.0,linear
20,119071,6988,6988,0.796151,0.91837,0.0,10.0,3.0,linear
21,112749,4899,4899,0.835299,0.938075,0.0,10.0,3.0,linear
22,106772,3396,3396,0.87081,0.954257,0.0,10.0,3.0,linear
23,102436,2337,2337,0.901865,0.96752,0.0,10.0,3.0,linear
24,99347,1604,1604,0.928315,0.977547,0.0,10.0,3.0,linear
25,96062,1056,1056,0.948659,0.984894,0.0,10.0,3.0,linear
26,94542,683,683,0.963885,0.990255,0.0,10.0,3.0,linear
27,93400,402,402,0.976114,0.994354,0.0,10.0,3.0,linear
28,92356,233,233,0.984638,0.996796,0.0,10.0,3.0,linear
29,91659,121,121,0.990663,0.99837,0.0,10.0,3.0,linear
30,90983,61,61,0.99459,0.999233,0.0,10.0,3.0,linear
31,90628,32,32,0.997107,0.999603,0.0,10.0,3.0,linear
32,90448,13,13,0.998403,0.999834,0.0,10.0,3.0,linear
33,90280,5,5,0.999236,0.999934,0.0,10.0,3.0,linear
34,89922,1,1,0.999566,0.999989,0.0,10.0,3.0,linear
35,90328,1,1,0.999768,0.999989,0.0,10.0,3.0,linear
36,90525,0,0,0.999917,1.0,0.0,10.0,3.0,linear

