generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48991,48991,0.0,0.0,0.5,7.0,7.0,linear
2,78181,49085,49085,0.0,0.0,0.5,7.0,7.0,linear
3,81114,50900,50900,0.0,0.0,0.5,7.0,7.0,linear
4,82218,51836,51836,0.0,0.0,0.5,7.0,7.0,linear
5,77742,49996,49996,0.0,0.0,0.5,7.0,7.0,linear
6,74378,48342,48342,0.0,0.0,0.5,7.0,7.0,linear
7,78177,50065,50065,0.0,0.0,0.5,7.0,7.0,linear
8,82517,51656,51656,0.0,0.0,0.5,7.0,7.0,linear
9,79031,49996,49996,0.0,0.0,0.5,7.0,7.0,linear
10,76522,49053,49053,0.0,0.0,0.5,7.0,7.0,linear
11,78073,49940,49940,0.0,0.0,0.5,7.0,7.0,linear
12,121299,50432,50432,0.302327,0.323774,0.5,7.0,7.0,linear
13,138504,46744,46744,0.425902,0.471192,0.5,7.0,7.0,linear
14,132107,40880,40880,0.460105,0.549252,0.5,7.0,7.0,linear
15,132737,36389,36389,0.49283,0.621628,0.5,7.0,7.0,linear
16,132684,31198,31198,0.522738,0.689352,0.5,7.0,7.0,linear
17,131376,25596,25596,0.550344,0.74843,0.5,7.0,7.0,linear
18,129303,20624,20624,0.57516,0.792576,0.5,7.0,7.0,linear
19,126941,17053,17053,0.596129,0.823334,0.5,7.0,7.0,linear
20,122951,14163,14163,0.616563,0.847082,0.5,7.0,7.0,linear
21,117427,11501,11501,0.637282,0.864912,0.5,7.0,7.0,linear
22,112172,9721,9721,0.657851,0.879082,0.5,7.0,7.0,linear
23,106642,8171,8171,0.678272,0.890903,0.5,7.0,7.0,linear
24,101450,6925,6925,0.699644,0.902448,0.5,7.0,7.0,linear
25,96874,5687,5687,0.723828,0.915794,0.5,7.0,7.0,linear
26,92682,4695,4695,0.74558,0.92716,0.5,7.0,7.0,linear
27,88873,3893,3893,0.76927,0.93781,0.5,7.0,7.0,linear
28,84882,3047,3047,0.793986,0.948051,0.5,7.0,7.0,linear
29,80922,2356,2356,0.820857,0.957481,0.5,7.0,7.0,linear
30,77630,1734,1734,0.849467,0.966936,0.5,7.0,7.0,linear
31,74497,1269,1269,0.876365,0.974462,0.5,7.0,7.0,linear
32,72010,947,947,0.900939,0.980508,0.5,7.0,7.0,linear
33,69689,669,669,0.923121,0.986272,0.5,7.0,7.0,linear
34,68147,453,453,0.942393,0.990904,0.5,7.0,7.0,linear
35,66906,310,310,0.958007,0.993838,0.5,7.0,7.0,linear
36,65767,196,196,0.969924,0.995926,0.5,7.0,7.0,linear
37,64857,120,120,0.979588,0.997564,0.5,7.0,7.0,linear
38,64224,69,69,0.986444,0.998625,0.5,7.0,7.0,linear
39,63566,49,49,0.991711,0.999076,0.5,7.0,7.0,linear
40,63464,28,28,0.994481,0.999529,0.5,7.0,7.0,linear
41,63559,13,13,0.996389,0.999764,0.5,7.0,7.0,linear
42,63315,9,9,0.998051,0.999826,0.5,7.0,7.0,linear
43,63023,5,5,0.998771,0.999889,0.5,7.0,7.0,linear
44,63214,2,2,0.999518,0.999968,0.5,7.0,7.0,linear
45,63275,1,1,0.999802,0.999984,0.5,7.0,7.0,linear
46,63275,0,0,0.999953,1.0,0.5,7.0,7.0,linear

