generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49897,49897,0.0,0.0,0.0,5.0,13.0,linear
2,78824,49770,49770,0.0,0.0,0.0,5.0,13.0,linear
3,81507,51433,51433,0.0,0.0,0.0,5.0,13.0,linear
4,79433,50512,50512,0.0,0.0,0.0,5.0,13.0,linear
5,71718,46760,46760,0.0,0.0,0.0,5.0,13.0,linear
6,78931,49982,49982,0.0,0.0,0.0,5.0,13.0,linear
7,88710,54595,54595,0.0,0.0,0.0,5.0,13.0,linear
8,76234,48714,48714,0.0,0.0,0.0,5.0,13.0,linear
9,59948,41048,41048,0.0,0.0,0.0,5.0,13.0,linear
10,87579,54150,54150,0.0,0.0,0.0,5.0,13.0,linear
11,104876,62457,62457,0.0,0.0,0.0,5.0,13.0,linear
12,99809,45685,45685,0.302147,0.302147,0.0,5.0,13.0,linear
13,84847,32095,32095,0.332534,0.395695,0.0,5.0,13.0,linear
14,138860,51950,51950,0.310274,0.377557,0.0,5.0,13.0,linear
15,150446,53980,53980,0.346088,0.393291,0.0,5.0,13.0,linear
16,112479,37827,37827,0.403985,0.524243,0.0,5.0,13.0,linear
17,110071,34206,34206,0.43751,0.613936,0.0,5.0,13.0,linear
18,126292,34355,34355,0.449158,0.652569,0.0,5.0,13.0,linear
19,133520,31085,31085,0.454995,0.678733,0.0,5.0,13.0,linear
20,132137,26798,26798,0.467149,0.705276,0.0,5.0,13.0,linear
21,134078,26407,26407,0.469397,0.71452,0.0,5.0,13.0,linear
22,138238,27497,27497,0.465654,0.710835,0.0,5.0,13.0,linear
23,139360,27512,27512,0.46463,0.709361,0.0,5.0,13.0,linear
24,139443,27563,27563,0.46253,0.705155,0.0,5.0,13.0,linear
25,139806,28256,28256,0.457313,0.695581,0.0,5.0,13.0,linear
26,140761,29179,29179,0.454744,0.690084,0.0,5.0,13.0,linear
27,140797,29847,29847,0.452452,0.686476,0.0,5.0,13.0,linear
28,140896,30005,30005,0.453177,0.68563,0.0,5.0,13.0,linear
29,139815,30106,30106,0.451792,0.682882,0.0,5.0,13.0,linear
30,140220,30367,30367,0.450867,0.681334,0.0,5.0,13.0,linear
31,139869,30334,30334,0.451793,0.682581,0.0,5.0,13.0,linear
32,139754,30197,30197,0.45413,0.68615,0.0,5.0,13.0,linear
33,138985,29848,29848,0.455006,0.688026,0.0,5.0,13.0,linear
34,139598,29922,29922,0.45629,0.69033,0.0,5.0,13.0,linear
35,138526,29380,29380,0.455907,0.69181,0.0,5.0,13.0,linear
36,139419,29665,29665,0.455748,0.690398,0.0,5.0,13.0,linear
37,138993,29589,29589,0.455873,0.691277,0.0,5.0,13.0,linear
38,140046,29812,29812,0.456423,0.691096,0.0,5.0,13.0,linear
39,139038,29486,29486,0.455076,0.68965,0.0,5.0,13.0,linear
40,139426,29541,29541,0.45431,0.688814,0.0,5.0,13.0,linear
41,139519,29569,29569,0.45421,0.688176,0.0,5.0,13.0,linear
42,139732,29706,29706,0.453821,0.687857,0.0,5.0,13.0,linear
43,140055,29810,29810,0.453824,0.686152,0.0,5.0,13.0,linear
44,139656,29784,29784,0.453678,0.686507,0.0,5.0,13.0,linear
45,139787,29903,29903,0.453843,0.686069,0.0,5.0,13.0,linear
46,139242,29733,29733,0.454016,0.686611,0.0,5.0,13.0,linear
47,139445,29970,29970,0.453932,0.68782,0.0,5.0,13.0,linear
