generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49249,49249,0.0,0.0,0.5,10.0,14.0,linear
2,78310,49219,49219,0.0,0.0,0.5,10.0,14.0,linear
3,83356,51938,51938,0.0,0.0,0.5,10.0,14.0,linear
4,79968,50607,50607,0.0,0.0,0.5,10.0,14.0,linear
5,72588,47232,47232,0.0,0.0,0.5,10.0,14.0,linear
6,78149,49914,49914,0.0,0.0,0.5,10.0,14.0,linear
7,88257,54598,54598,0.0,0.0,0.5,10.0,14.0,linear
8,72196,46875,46875,0.0,0.0,0.5,10.0,14.0,linear
9,62749,42242,42242,0.0,0.0,0.5,10.0,14.0,linear
10,95284,58151,58151,0.0,0.0,0.5,10.0,14.0,linear
11,99947,60293,60293,0.0,0.0,0.5,10.0,14.0,linear
12,125337,43874,43874,0.480792,0.480792,0.5,10.0,14.0,linear
13,126316,30265,30265,0.469268,0.529256,0.5,10.0,14.0,linear
14,190915,53891,53891,0.444752,0.505622,0.5,10.0,14.0,linear
15,196465,53322,53322,0.500463,0.542636,0.5,10.0,14.0,linear
16,157579,37455,37455,0.548371,0.663624,0.5,10.0,14.0,linear
17,155059,32558,32558,0.58402,0.754513,0.5,10.0,14.0,linear
18,166995,28696,28696,0.593367,0.797345,0.5,10.0,14.0,linear
19,175205,23451,23451,0.596929,0.827288,0.5,10.0,14.0,linear
20,174676,17325,17325,0.613216,0.858028,0.5,10.0,14.0,linear
21,175225,15733,15733,0.623193,0.872888,0.5,10.0,14.0,linear
22,173492,14936,14936,0.629817,0.881553,0.5,10.0,14.0,linear
23,170148,13269,13269,0.638017,0.89092,0.5,10.0,14.0,linear
24,167614,12040,12040,0.648001,0.897088,0.5,10.0,14.0,linear
25,163255,11015,11015,0.654776,0.900915,0.5,10.0,14.0,linear
26,159794,10181,10181,0.66183,0.90553,0.5,10.0,14.0,linear
27,156734,9484,9484,0.669803,0.908288,0.5,10.0,14.0,linear
28,153619,9053,9053,0.675657,0.911254,0.5,10.0,14.0,linear
29,150707,8525,8525,0.682382,0.915633,0.5,10.0,14.0,linear
30,148557,7893,7893,0.690566,0.92126,0.5,10.0,14.0,linear
31,146211,7223,7223,0.698875,0.925821,0.5,10.0,14.0,linear
32,143796,6637,6637,0.708385,0.930636,0.5,10.0,14.0,linear
33,140324,6012,6012,0.718501,0.934163,0.5,10.0,14.0,linear
34,137170,5581,5581,0.728224,0.93746,0.5,10.0,14.0,linear
35,134132,5102,5102,0.736371,0.941901,0.5,10.0,14.0,linear
36,131837,4608,4608,0.746254,0.945778,0.5,10.0,14.0,linear
37,129052,4170,4170,0.759721,0.949224,0.5,10.0,14.0,linear
38,125614,3747,3747,0.772375,0.952774,0.5,10.0,14.0,linear
39,122001,3406,3406,0.78321,0.957303,0.5,10.0,14.0,linear
40,119929,2927,2927,0.794039,0.961631,0.5,10.0,14.0,linear
41,117916,2593,2593,0.810319,0.965596,0.5,10.0,14.0,linear
42,114824,2161,2161,0.823894,0.969739,0.5,10.0,14.0,linear
43,111762,1858,1858,0.839325,0.973002,0.5,10.0,14.0,linear
44,108942,1599,1599,0.855252,0.976985,0.5,10.0,14.0,linear
45,106653,1266,1266,0.873175,0.981512,0.5,10.0,14.0,linear
46,103867,1017,1017,0.888872,0.984712,0.5,10.0,14.0,linear
47,101870,818,818,0.905446,0.987659,0.5,10.0,14.0,linear
48,99853,644,644,0.920293,0.990207,0.5,10.0,14.0,linear
49,98177,497,497,0.935932,0.992416,0.5,10.0,14.0,linear
50,96263,349,349,0.949358,0.994579,0.5,10.0,14.0,linear
51,94531,245,245,0.960417,0.996088,0.5,10.0,14.0,linear
52,93785,171,171,0.970004,0.997325,0.5,10.0,14.0,linear
53,93023,91,91,0.97813,0.998496,0.5,10.0,14.0,linear
54,92141,49,49,0.985786,0.999192,0.5,10.0,14.0,linear
55,91510,25,25,0.991141,0.999652,0.5,10.0,14.0,linear
56,91237,18,18,0.994687,0.999705,0.5,10.0,14.0,linear
57,90850,12,12,0.997043,0.999846,0.5,10.0,14.0,linear
58,90491,3,3,0.998509,0.999967,0.5,10.0,14.0,linear
59,90403,2,2,0.999309,0.999978,0.5,10.0,14.0,linear
60,90329,2,2,0.999701,0.999978,0.5,10.0,14.0,linear
61,90178,2,2,0.999695,0.999978,0.5,10.0,14.0,linear
62,89865,1,1,0.999644,0.999989,0.5,10.0,14.0,linear
63,90162,0,0,0.999701,1.0,0.5,10.0,14.0,linear

