generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49422,49422,0.0,0.0,0.5,6.0,13.0,linear
2,78330,49362,49362,0.0,0.0,0.5,6.0,13.0,linear
3,81127,51125,51125,0.0,0.0,0.5,6.0,13.0,linear
4,80186,50992,50992,0.0,0.0,0.5,6.0,13.0,linear
5,72849,47399,47399,0.0,0.0,0.5,6.0,13.0,linear
6,75391,48302,48302,0.0,0.0,0.5,6.0,13.0,linear
7,86408,53425,53425,0.0,0.0,0.5,6.0,13.0,linear
8,84011,52509,52509,0.0,0.0,0.5,6.0,13.0,linear
9,63925,43242,43242,0.0,0.0,0.5,6.0,13.0,linear
10,74171,47918,47918,0.0,0.0,0.5,6.0,13.0,linear
11,102308,61288,61288,0.0,0.0,0.5,6.0,13.0,linear
12,112246,48423,48423,0.322078,0.322078,0.5,6.0,13.0,linear
13,99504,33792,33792,0.393394,0.467022,0.5,6.0,13.0,linear
14,135533,45154,45154,0.380361,0.471905,0.5,6.0,13.0,linear
15,150561,47317,47317,0.406338,0.508959,0.5,6.0,13.0,linear
16,134481,38011,38011,0.446727,0.594621,0.5,6.0,13.0,linear
17,127333,32233,32233,0.483228,0.678397,0.5,6.0,13.0,linear
18,135328,30439,30439,0.498327,0.723622,0.5,6.0,13.0,linear
19,140750,27143,27143,0.507383,0.75232,0.5,6.0,13.0,linear
20,139208,22401,22401,0.519914,0.780791,0.5,6.0,13.0,linear
21,140228,20466,20466,0.528784,0.797221,0.5,6.0,13.0,linear
22,141002,19754,19754,0.534513,0.807336,0.5,6.0,13.0,linear
23,139919,18718,18718,0.53918,0.815465,0.5,6.0,13.0,linear
24,138286,17756,17756,0.543314,0.820995,0.5,6.0,13.0,linear
25,137501,16979,16979,0.547133,0.825411,0.5,6.0,13.0,linear
26,135752,16409,16409,0.55078,0.828518,0.5,6.0,13.0,linear
27,133906,16053,16053,0.551415,0.829021,0.5,6.0,13.0,linear
28,133096,15709,15709,0.553858,0.831413,0.5,6.0,13.0,linear
29,131964,15264,15264,0.555743,0.832743,0.5,6.0,13.0,linear
30,131588,15171,15171,0.556588,0.833244,0.5,6.0,13.0,linear
31,130843,15105,15105,0.557319,0.834014,0.5,6.0,13.0,linear
32,130253,14932,14932,0.559053,0.83574,0.5,6.0,13.0,linear
33,129657,14520,14520,0.561983,0.839893,0.5,6.0,13.0,linear
34,129618,14110,14110,0.564424,0.841208,0.5,6.0,13.0,linear
35,128506,13859,13859,0.565674,0.842775,0.5,6.0,13.0,linear
36,128432,13743,13743,0.567752,0.844185,0.5,6.0,13.0,linear
37,126631,13417,13417,0.569257,0.846807,0.5,6.0,13.0,linear
38,126366,13204,13204,0.570124,0.846917,0.5,6.0,13.0,linear
39,125820,13117,13117,0.571518,0.84848,0.5,6.0,13.0,linear
40,125092,12955,12955,0.573143,0.850055,0.5,6.0,13.0,linear
41,124710,12763,12763,0.575053,0.850203,0.5,6.0,13.0,linear
42,123813,12725,12725,0.576096,0.852675,0.5,6.0,13.0,linear
43,123300,12240,12240,0.578351,0.856594,0.5,6.0,13.0,linear
44,123339,11945,11945,0.582659,0.861134,0.5,6.0,13.0,linear
45,122135,11372,11372,0.583518,0.861589,0.5,6.0,13.0,linear
46,121346,11439,11439,0.585711,0.861562,0.5,6.0,13.0,linear
47,119357,11248,11248,0.58779,0.863498,0.5,6.0,13.0,linear
48,118989,11065,11065,0.589365,0.863696,0.5,6.0,13.0,linear
49,118155,11031,11031,0.592079,0.86673,0.5,6.0,13.0,linear
50,117940,10761,10761,0.593826,0.86924,0.5,6.0,13.0,linear
51,117541,10554,10554,0.596772,0.872128,0.5,6.0,13.0,linear
52,115928,10152,10152,0.597734,0.873325,0.5,6.0,13.0,linear
53,115653,9995,9995,0.601698,0.87587,0.5,6.0,13.0,linear
54,114196,9593,9593,0.603658,0.876987,0.5,6.0,13.0,linear
55,113580,9396,9396,0.605568,0.87836,0.5,6.0,13.0,linear
56,112831,9217,9217,0.608692,0.878797,0.5,6.0,13.0,linear
57,111539,8981,8981,0.61124,0.880825,0.5,6.0,13.0,linear
58,109821,8778,8778,0.613623,0.882796,0.5,6.0,13.0,linear
59,109262,8576,8576,0.617121,0.884201,0.5,6.0,13.0,linear
60,108516,8411,8411,0.620248,0.885873,0.5,6.0,13.0,linear
61,107291,8125,8125,0.622249,0.888634,0.5,6.0,13.0,linear
62,106527,7832,7832,0.626234,0.891319,0.5,6.0,13.0,linear
63,106068,7607,7607,0.629456,0.893736,0.5,6.0,13.0,linear
64,104980,7363,7363,0.633224,0.895718,0.5,6.0,13.0,linear
65,103542,7010,7010,0.636161,0.897182,0.5,6.0,13.0,linear
66,102140,6810,6810,0.640872,0.898727,0.5,6.0,13.0,linear
67,100544,6688,6688,0.645209,0.900615,0.5,6.0,13.0,linear
68,99238,6550,6550,0.648343,0.902909,0.5,6.0,13.0,linear
69,98640,6247,6247,0.653083,0.906212,0.5,6.0,13.0,linear
70,97366,5956,5956,0.657538,0.909291,0.5,6.0,13.0,linear
71,96375,5688,5688,0.6635,0.911973,0.5,6.0,13.0,linear
72,94781,5434,5434,0.668268,0.913464,0.5,6.0,13.0,linear
73,94029,5158,5158,0.672573,0.915934,0.5,6.0,13.0,linear
74,92774,4906,4906,0.677826,0.918217,0.5,6.0,13.0,linear
