generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49012,49012,0.0,0.0,0.0,18.0,10.0,linear
2,78408,49221,49221,0.0,0.0,0.0,18.0,10.0,linear
3,82697,51677,51677,0.0,0.0,0.0,18.0,10.0,linear
4,80512,50947,50947,0.0,0.0,0.0,18.0,10.0,linear
5,73515,47732,47732,0.0,0.0,0.0,18.0,10.0,linear
6,76902,49425,49425,0.0,0.0,0.0,18.0,10.0,linear
7,83291,52236,52236,0.0,0.0,0.0,18.0,10.0,linear
8,78882,49996,49996,0.0,0.0,0.0,18.0,10.0,linear
9,71940,46737,46737,0.0,0.0,0.0,18.0,10.0,linear
10,80051,50890,50890,0.0,0.0,0.0,18.0,10.0,linear
11,87587,54306,54306,0.0,0.0,0.0,18.0,10.0,linear
12,182978,48183,48183,0.424812,0.424812,0.0,18.0,10.0,linear
13,279525,69494,69494,0.489833,0.489833,0.0,18.0,10.0,linear
14,293157,78090,78090,0.462345,0.462345,0.0,18.0,10.0,linear
15,308168,87458,87458,0.453596,0.453596,0.0,18.0,10.0,linear
16,305337,90300,90300,0.459724,0.459724,0.0,18.0,10.0,linear
17,302629,90845,90845,0.467086,0.467086,0.0,18.0,10.0,linear
18,296554,87895,87895,0.477007,0.477007,0.0,18.0,10.0,linear
19,290508,83204,83204,0.487915,0.487915,0.0,18.0,10.0,linear
20,285381,79840,79840,0.497309,0.497309,0.0,18.0,10.0,linear
21,280246,75926,75926,0.510207,0.510207,0.0,18.0,10.0,linear
22,274499,72548,72548,0.523229,0.523229,0.0,18.0,10.0,linear
23,268872,69011,69011,0.537164,0.537164,0.0,18.0,10.0,linear
24,263217,65667,65667,0.551279,0.551279,0.0,18.0,10.0,linear
25,255963,61249,61249,0.566771,0.566771,0.0,18.0,10.0,linear
26,250718,57609,57609,0.585403,0.585403,0.0,18.0,10.0,linear
27,243528,53198,53198,0.606075,0.606075,0.0,18.0,10.0,linear
28,236786,48859,48859,0.626388,0.626388,0.0,18.0,10.0,linear
29,230692,44999,44999,0.65057,0.65057,0.0,18.0,10.0,linear
30,224068,40560,40560,0.677186,0.677186,0.0,18.0,10.0,linear
31,216237,36145,36145,0.704375,0.704375,0.0,18.0,10.0,linear
32,209523,31641,31641,0.736707,0.736707,0.0,18.0,10.0,linear
33,202768,27184,27184,0.768135,0.768135,0.0,18.0,10.0,linear
34,195852,22793,22793,0.800003,0.800003,0.0,18.0,10.0,linear
35,189651,18759,18759,0.834427,0.834427,0.0,18.0,10.0,linear
36,184245,14960,14960,0.867441,0.867441,0.0,18.0,10.0,linear
37,178805,11433,11433,0.899231,0.899231,0.0,18.0,10.0,linear
38,173859,8331,8331,0.926587,0.926587,0.0,18.0,10.0,linear
39,170412,5891,5891,0.949113,0.949113,0.0,18.0,10.0,linear
40,167983,3870,3870,0.96716,0.96716,0.0,18.0,10.0,linear
41,165658,2469,2469,0.979279,0.979279,0.0,18.0,10.0,linear
42,164155,1558,1558,0.987309,0.987309,0.0,18.0,10.0,linear
43,163658,908,908,0.992907,0.992907,0.0,18.0,10.0,linear
44,163031,496,496,0.996161,0.996161,0.0,18.0,10.0,linear
45,162670,284,284,0.99799,0.99799,0.0,18.0,10.0,linear
46,162919,133,133,0.999085,0.999085,0.0,18.0,10.0,linear
47,162636,59,59,0.9996,0.9996,0.0,18.0,10.0,linear
48,162541,32,32,0.999803,0.999803,0.0,18.0,10.0,linear
49,162148,14,14,0.999914,0.999914,0.0,18.0,10.0,linear
50,161973,4,4,0.999975,0.999975,0.0,18.0,10.0,linear
51,162361,0,0,1.0,1.0,0.0,18.0,10.0,linear

