generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48941,48941,0.0,0.0,0.5,2.5,10.0,linear
2,78319,49206,49206,0.0,0.0,0.5,2.5,10.0,linear
3,82809,51771,51771,0.0,0.0,0.5,2.5,10.0,linear
4,79440,50393,50393,0.0,0.0,0.5,2.5,10.0,linear
5,74167,47939,47939,0.0,0.0,0.5,2.5,10.0,linear
6,77915,49829,49829,0.0,0.0,0.5,2.5,10.0,linear
7,83868,52504,52504,0.0,0.0,0.5,2.5,10.0,linear
8,78317,49804,49804,0.0,0.0,0.5,2.5,10.0,linear
9,71796,46705,46705,0.0,0.0,0.5,2.5,10.0,linear
10,78943,50152,50152,0.0,0.0,0.5,2.5,10.0,linear
11,86839,53699,53699,0.0,0.0,0.5,2.5,10.0,linear
12,91974,48895,48895,0.148052,0.161488,0.5,2.5,10.0,linear
13,88250,42991,42991,0.22492,0.273433,0.5,2.5,10.0,linear
14,97359,44712,44712,0.244035,0.327201,0.5,2.5,10.0,linear
15,105472,44299,44299,0.271057,0.379737,0.5,2.5,10.0,linear
16,100415,39194,39194,0.303715,0.450973,0.5,2.5,10.0,linear
17,99495,36360,36360,0.332111,0.514956,0.5,2.5,10.0,linear
18,102962,34504,34504,0.350561,0.555883,0.5,2.5,10.0,linear
19,105671,32766,32766,0.362512,0.584313,0.5,2.5,10.0,linear
20,106399,30527,30527,0.373287,0.606107,0.5,2.5,10.0,linear
21,106651,29433,29433,0.380887,0.623606,0.5,2.5,10.0,linear
22,107240,28698,28698,0.386251,0.635039,0.5,2.5,10.0,linear
23,107240,27913,27913,0.391694,0.646168,0.5,2.5,10.0,linear
24,107394,27241,27241,0.395325,0.653654,0.5,2.5,10.0,linear
25,107023,26522,26522,0.398325,0.65939,0.5,2.5,10.0,linear
26,106565,26098,26098,0.400352,0.663159,0.5,2.5,10.0,linear
27,106454,25958,25958,0.401765,0.666181,0.5,2.5,10.0,linear
28,106619,25978,25978,0.402669,0.668469,0.5,2.5,10.0,linear
29,106223,25385,25385,0.403481,0.669634,0.5,2.5,10.0,linear
30,106186,25403,25403,0.40474,0.671954,0.5,2.5,10.0,linear
31,105788,25072,25072,0.405066,0.672363,0.5,2.5,10.0,linear
32,105400,24913,24913,0.403699,0.670893,0.5,2.5,10.0,linear
33,105935,24972,24972,0.406297,0.674501,0.5,2.5,10.0,linear
34,105762,24976,24976,0.405106,0.672248,0.5,2.5,10.0,linear
35,105787,24959,24959,0.404992,0.672705,0.5,2.5,10.0,linear
36,105848,25049,25049,0.404686,0.672231,0.5,2.5,10.0,linear
37,105690,24950,24950,0.404689,0.671456,0.5,2.5,10.0,linear
38,105800,24891,24891,0.404703,0.671751,0.5,2.5,10.0,linear
39,105813,24915,24915,0.4051,0.672549,0.5,2.5,10.0,linear
40,105474,24784,24784,0.405509,0.674043,0.5,2.5,10.0,linear
41,105437,24736,24736,0.40579,0.674184,0.5,2.5,10.0,linear
42,105547,24958,24958,0.405563,0.673138,0.5,2.5,10.0,linear
43,105360,24918,24918,0.406111,0.674878,0.5,2.5,10.0,linear
44,105905,24965,24965,0.407315,0.676798,0.5,2.5,10.0,linear
45,106161,24860,24860,0.406801,0.676584,0.5,2.5,10.0,linear
46,106073,25041,25041,0.406296,0.676127,0.5,2.5,10.0,linear
47,105332,24754,24754,0.406511,0.676302,0.5,2.5,10.0,linear
48,105834,24761,24761,0.407028,0.676018,0.5,2.5,10.0,linear
49,105471,24724,24724,0.406413,0.675611,0.5,2.5,10.0,linear
50,105387,24716,24716,0.406817,0.675977,0.5,2.5,10.0,linear
51,105645,24857,24857,0.407486,0.676506,0.5,2.5,10.0,linear
52,106077,24769,24769,0.408185,0.677662,0.5,2.5,10.0,linear
53,105536,24734,24734,0.406703,0.675055,0.5,2.5,10.0,linear
54,105366,25059,25059,0.405004,0.672588,0.5,2.5,10.0,linear
55,105415,24948,24948,0.405199,0.672339,0.5,2.5,10.0,linear
56,105508,24899,24899,0.403199,0.669601,0.5,2.5,10.0,linear
57,105730,25079,25079,0.404217,0.671203,0.5,2.5,10.0,linear
58,105686,25164,25164,0.404927,0.672927,0.5,2.5,10.0,linear
59,105477,24867,24867,0.406159,0.67493,0.5,2.5,10.0,linear
60,105786,24758,24758,0.407808,0.677554,0.5,2.5,10.0,linear
61,105458,24513,24513,0.40796,0.677705,0.5,2.5,10.0,linear
62,105470,24416,24416,0.408337,0.67836,0.5,2.5,10.0,linear
63,105312,24477,24477,0.407082,0.676519,0.5,2.5,10.0,linear
64,105224,24730,24730,0.405644,0.673587,0.5,2.5,10.0,linear
65,105077,24822,24822,0.40589,0.673558,0.5,2.5,10.0,linear
66,105799,24995,24995,0.40551,0.672882,0.5,2.5,10.0,linear
67,105854,24993,24993,0.405613,0.672754,0.5,2.5,10.0,linear
68,105424,25101,25101,0.405025,0.673266,0.5,2.5,10.0,linear
69,105598,24923,24923,0.405713,0.673694,0.5,2.5,10.0,linear
70,106023,25137,25137,0.404423,0.672371,0.5,2.5,10.0,linear
71,106127,25186,25186,0.404436,0.671929,0.5,2.5,10.0,linear
72,106213,25056,25056,0.405042,0.672499,0.5,2.5,10.0,linear
73,105937,25110,25110,0.404955,0.67364,0.5,2.5,10.0,linear
74,105953,25057,25057,0.405543,0.67359,0.5,2.5,10.0,linear
75,106403,25175,25175,0.405262,0.671869,0.5,2.5,10.0,linear
76,106371,25358,25358,0.404349,0.67123,0.5,2.5,10.0,linear
77,105961,25285,25285,0.40424,0.672166,0.5,2.5,10.0,linear
78,105881,25137,25137,0.404196,0.672696,0.5,2.5,10.0,linear
79,106087,25082,25082,0.405553,0.674525,0.5,2.5,10.0,linear
80,106026,25121,25121,0.405305,0.673277,0.5,2.5,10.0,linear
81,105839,25118,25118,0.404146,0.671631,0.5,2.5,10.0,linear
82,106266,25077,25077,0.40486,0.672109,0.5,2.5,10.0,linear
83,106139,25133,25133,0.405551,0.673881,0.5,2.5,10.0,linear
84,105832,24959,24959,0.406159,0.675639,0.5,2.5,10.0,linear
85,105820,24791,24791,0.407015,0.676607,0.5,2.5,10.0,linear
86,105694,24864,24864,0.406663,0.676095,0.5,2.5,10.0,linear
87,105915,24862,24862,0.406538,0.675515,0.5,2.5,10.0,linear
88,105603,24825,24825,0.404992,0.673134,0.5,2.5,10.0,linear
89,105887,25099,25099,0.404121,0.671335,0.5,2.5,10.0,linear
90,106064,25058,25058,0.405473,0.673396,0.5,2.5,10.0,linear
91,105900,25059,25059,0.405221,0.673135,0.5,2.5,10.0,linear
92,105470,24962,24962,0.406369,0.675207,0.5,2.5,10.0,linear
93,105330,24696,24696,0.406513,0.676044,0.5,2.5,10.0,linear
94,105779,24808,24808,0.405446,0.673393,0.5,2.5,10.0,linear
95,105774,24927,24927,0.404739,0.672445,0.5,2.5,10.0,linear
96,106341,25046,25046,0.404756,0.67205,0.5,2.5,10.0,linear
97,106114,25170,25170,0.405203,0.672468,0.5,2.5,10.0,linear
98,105820,25157,25157,0.404847,0.672342,0.5,2.5,10.0,linear
99,105739,25208,25208,0.403846,0.670693,0.5,2.5,10.0,linear
100,106363,25395,25395,0.404197,0.671363,0.5,2.5,10.0,linear
101,105827,25132,25132,0.404879,0.672489,0.5,2.5,10.0,linear
102,105900,25120,25120,0.40467,0.672336,0.5,2.5,10.0,linear
103,105804,25183,25183,0.403477,0.669918,0.5,2.5,10.0,linear
104,105568,25184,25184,0.404324,0.672429,0.5,2.5,10.0,linear
105,106576,25207,25207,0.405362,0.672854,0.5,2.5,10.0,linear
106,105902,25116,25116,0.405309,0.673803,0.5,2.5,10.0,linear
107,105900,25139,25139,0.405231,0.67349,0.5,2.5,10.0,linear
108,105670,25083,25083,0.406055,0.674833,0.5,2.5,10.0,linear
109,105930,24944,24944,0.406396,0.675567,0.5,2.5,10.0,linear
110,105516,24680,24680,0.407916,0.677534,0.5,2.5,10.0,linear
111,105779,24655,24655,0.406715,0.674752,0.5,2.5,10.0,linear
112,105691,24875,24875,0.406285,0.674479,0.5,2.5,10.0,linear
113,105721,24691,24691,0.406595,0.675606,0.5,2.5,10.0,linear
114,105166,24469,24469,0.405248,0.67239,0.5,2.5,10.0,linear
115,105593,24838,24838,0.404681,0.671129,0.5,2.5,10.0,linear
116,105809,24815,24815,0.403495,0.669499,0.5,2.5,10.0,linear
117,106482,25154,25154,0.403418,0.66952,0.5,2.5,10.0,linear
118,106115,25326,25326,0.403963,0.670881,0.5,2.5,10.0,linear
119,106363,25332,25332,0.40379,0.669779,0.5,2.5,10.0,linear
120,106359,25528,25528,0.403732,0.670394,0.5,2.5,10.0,linear
121,106589,25586,25586,0.404283,0.671946,0.5,2.5,10.0,linear
122,106344,25409,25409,0.405562,0.674726,0.5,2.5,10.0,linear
123,106339,25329,25329,0.406251,0.675085,0.5,2.5,10.0,linear
124,106098,25086,25086,0.406024,0.674748,0.5,2.5,10.0,linear
125,106089,25039,25039,0.405629,0.674451,0.5,2.5,10.0,linear
126,105830,24914,24914,0.40608,0.675027,0.5,2.5,10.0,linear
127,105459,24785,24785,0.406757,0.675972,0.5,2.5,10.0,linear
128,105344,24852,24852,0.406767,0.67645,0.5,2.5,10.0,linear
129,105501,24738,24738,0.406679,0.675844,0.5,2.5,10.0,linear
130,105665,24895,24895,0.406111,0.674543,0.5,2.5,10.0,linear
131,105589,24990,24990,0.405922,0.674982,0.5,2.5,10.0,linear
132,105499,24878,24878,0.406121,0.674169,0.5,2.5,10.0,linear
133,105123,24809,24809,0.405784,0.673803,0.5,2.5,10.0,linear
134,105429,24934,24934,0.406502,0.674806,0.5,2.5,10.0,linear
135,105468,24871,24871,0.406841,0.676083,0.5,2.5,10.0,linear
136,105405,24624,24624,0.40782,0.677425,0.5,2.5,10.0,linear
137,105103,24532,24532,0.408697,0.679593,0.5,2.5,10.0,linear
