generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49061,49061,0.0,0.0,0.5,7.5,4.0,linear
2,78382,49497,49497,0.0,0.0,0.5,7.5,4.0,linear
3,78723,49782,49782,0.0,0.0,0.5,7.5,4.0,linear
4,78770,49982,49982,0.0,0.0,0.5,7.5,4.0,linear
5,78839,50052,50052,0.0,0.0,0.5,7.5,4.0,linear
6,78987,50282,50282,0.0,0.0,0.5,7.5,4.0,linear
7,78787,50117,50117,0.0,0.0,0.5,7.5,4.0,linear
8,78658,50277,50277,0.0,0.0,0.5,7.5,4.0,linear
9,78250,49774,49774,0.0,0.0,0.5,7.5,4.0,linear
10,77824,49375,49375,0.0,0.0,0.5,7.5,4.0,linear
11,78630,49738,49738,0.0,0.0,0.5,7.5,4.0,linear
12,123950,49957,49957,0.316481,0.33807,0.5,7.5,4.0,linear
13,143207,46761,46761,0.439071,0.48435,0.5,7.5,4.0,linear
14,137437,41293,41293,0.478987,0.558002,0.5,7.5,4.0,linear
15,133020,35288,35288,0.519033,0.633357,0.5,7.5,4.0,linear
16,129141,28889,28889,0.558963,0.704382,0.5,7.5,4.0,linear
17,124424,22546,22546,0.59586,0.766263,0.5,7.5,4.0,linear
18,119174,16946,16946,0.633018,0.815929,0.5,7.5,4.0,linear
19,113193,12700,12700,0.668744,0.853786,0.5,7.5,4.0,linear
20,106602,9415,9415,0.70339,0.882377,0.5,7.5,4.0,linear
21,99972,6915,6915,0.739999,0.9048,0.5,7.5,4.0,linear
22,93484,5076,5076,0.777262,0.923572,0.5,7.5,4.0,linear
23,87936,3727,3727,0.814664,0.941065,0.5,7.5,4.0,linear
24,83295,2641,2641,0.850354,0.955883,0.5,7.5,4.0,linear
25,79517,1791,1791,0.881731,0.968637,0.5,7.5,4.0,linear
26,76456,1204,1204,0.912328,0.978667,0.5,7.5,4.0,linear
27,73782,760,760,0.937021,0.985855,0.5,7.5,4.0,linear
28,71885,446,446,0.956213,0.991608,0.5,7.5,4.0,linear
29,70395,255,255,0.972493,0.995362,0.5,7.5,4.0,linear
30,69285,144,144,0.982834,0.997395,0.5,7.5,4.0,linear
31,68758,73,73,0.990064,0.998683,0.5,7.5,4.0,linear
32,67995,38,38,0.994286,0.999281,0.5,7.5,4.0,linear
33,67716,21,21,0.996645,0.999572,0.5,7.5,4.0,linear
34,67780,10,10,0.998136,0.999823,0.5,7.5,4.0,linear
35,67938,3,3,0.999051,0.999941,0.5,7.5,4.0,linear
36,67506,2,2,0.999541,0.999956,0.5,7.5,4.0,linear
37,67542,2,2,0.999763,0.99997,0.5,7.5,4.0,linear
38,67566,0,0,0.999933,1.0,0.5,7.5,4.0,linear

