generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49197,49197,0.0,0.0,0.0,3.0,11.0,linear
2,77906,49064,49064,0.0,0.0,0.0,3.0,11.0,linear
3,81307,50985,50985,0.0,0.0,0.0,3.0,11.0,linear
4,81994,51700,51700,0.0,0.0,0.0,3.0,11.0,linear
5,74287,48013,48013,0.0,0.0,0.0,3.0,11.0,linear
6,72522,47183,47183,0.0,0.0,0.0,3.0,11.0,linear
7,85607,53526,53526,0.0,0.0,0.0,3.0,11.0,linear
8,85171,53133,53133,0.0,0.0,0.0,3.0,11.0,linear
9,66048,43922,43922,0.0,0.0,0.0,3.0,11.0,linear
10,72281,47220,47220,0.0,0.0,0.0,3.0,11.0,linear
11,93742,57343,57343,0.0,0.0,0.0,3.0,11.0,linear
12,102908,52821,52821,0.175322,0.175322,0.0,3.0,11.0,linear
13,79863,37511,37511,0.273367,0.328569,0.0,3.0,11.0,linear
14,94320,41095,41095,0.27083,0.362226,0.0,3.0,11.0,linear
15,118002,47291,47291,0.287559,0.399211,0.0,3.0,11.0,linear
16,113731,41776,41776,0.316231,0.445495,0.0,3.0,11.0,linear
17,99517,35256,35256,0.351427,0.528778,0.0,3.0,11.0,linear
18,107530,35566,35566,0.366316,0.563063,0.0,3.0,11.0,linear
19,111810,34282,34282,0.372959,0.582736,0.0,3.0,11.0,linear
20,113537,32052,32052,0.379448,0.599364,0.0,3.0,11.0,linear
21,113311,30936,30936,0.381452,0.606402,0.0,3.0,11.0,linear
22,116483,31939,31939,0.377912,0.601551,0.0,3.0,11.0,linear
23,118459,32794,32794,0.374562,0.595183,0.0,3.0,11.0,linear
24,118459,33143,33143,0.372194,0.590597,0.0,3.0,11.0,linear
25,117765,33351,33351,0.370324,0.587238,0.0,3.0,11.0,linear
26,118147,33727,33727,0.368761,0.582061,0.0,3.0,11.0,linear
27,117701,33967,33967,0.368064,0.581411,0.0,3.0,11.0,linear
28,117864,34036,34036,0.367007,0.578107,0.0,3.0,11.0,linear
29,117207,34244,34244,0.366394,0.577337,0.0,3.0,11.0,linear
30,117293,34290,34290,0.3663,0.577185,0.0,3.0,11.0,linear
31,117354,34064,34064,0.368838,0.580239,0.0,3.0,11.0,linear
32,116467,33798,33798,0.369441,0.581652,0.0,3.0,11.0,linear
33,116949,33897,33897,0.370216,0.582905,0.0,3.0,11.0,linear
34,116801,33848,33848,0.370346,0.584619,0.0,3.0,11.0,linear
35,117452,34029,34029,0.370018,0.583324,0.0,3.0,11.0,linear
36,116899,33795,33795,0.368791,0.582108,0.0,3.0,11.0,linear
37,117320,33808,33808,0.369466,0.582617,0.0,3.0,11.0,linear
38,116876,33844,33844,0.36967,0.584059,0.0,3.0,11.0,linear
