generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48928,48928,0.0,0.0,0.0,3.0,7.0,linear
2,77876,48784,48784,0.0,0.0,0.0,3.0,7.0,linear
3,80860,50410,50410,0.0,0.0,0.0,3.0,7.0,linear
4,81024,50869,50869,0.0,0.0,0.0,3.0,7.0,linear
5,78764,50145,50145,0.0,0.0,0.0,3.0,7.0,linear
6,78691,50339,50339,0.0,0.0,0.0,3.0,7.0,linear
7,78578,50239,50239,0.0,0.0,0.0,3.0,7.0,linear
8,77610,49338,49338,0.0,0.0,0.0,3.0,7.0,linear
9,77802,49406,49406,0.0,0.0,0.0,3.0,7.0,linear
10,80456,50891,50891,0.0,0.0,0.0,3.0,7.0,linear
11,80293,50925,50925,0.0,0.0,0.0,3.0,7.0,linear
12,95718,49752,49752,0.128854,0.128854,0.0,3.0,7.0,linear
13,120605,57566,57566,0.164335,0.164335,0.0,3.0,7.0,linear
14,134032,65144,65144,0.148668,0.148668,0.0,3.0,7.0,linear
15,144328,71648,71648,0.13955,0.13955,0.0,3.0,7.0,linear
16,150100,76437,76437,0.137039,0.137039,0.0,3.0,7.0,linear
17,153763,80023,80023,0.136166,0.136166,0.0,3.0,7.0,linear
18,154727,81517,81517,0.135086,0.135086,0.0,3.0,7.0,linear
19,153254,80747,80747,0.136711,0.136711,0.0,3.0,7.0,linear
20,151535,79447,79447,0.136929,0.136929,0.0,3.0,7.0,linear
21,151094,79175,79175,0.136795,0.136795,0.0,3.0,7.0,linear
22,151846,79294,79294,0.137215,0.137215,0.0,3.0,7.0,linear
23,152045,79352,79352,0.136412,0.136412,0.0,3.0,7.0,linear
24,151887,79450,79450,0.135984,0.135984,0.0,3.0,7.0,linear
25,151894,79306,79306,0.13751,0.13751,0.0,3.0,7.0,linear
26,151611,79369,79369,0.136712,0.136712,0.0,3.0,7.0,linear
27,152175,79449,79449,0.137318,0.137318,0.0,3.0,7.0,linear
28,151945,79536,79536,0.136535,0.136535,0.0,3.0,7.0,linear
29,151865,79625,79625,0.136689,0.136689,0.0,3.0,7.0,linear
30,152162,79599,79599,0.138076,0.138076,0.0,3.0,7.0,linear
31,152642,80119,80119,0.136751,0.136751,0.0,3.0,7.0,linear
32,152487,80161,80161,0.136997,0.136997,0.0,3.0,7.0,linear
33,152323,79732,79732,0.137548,0.137548,0.0,3.0,7.0,linear
34,151859,79828,79828,0.136491,0.136491,0.0,3.0,7.0,linear
35,151832,79864,79864,0.136822,0.136822,0.0,3.0,7.0,linear
36,151737,79793,79793,0.136703,0.136703,0.0,3.0,7.0,linear
37,152001,79585,79585,0.137128,0.137128,0.0,3.0,7.0,linear
38,152208,79425,79425,0.136829,0.136829,0.0,3.0,7.0,linear
39,151514,79163,79163,0.137143,0.137143,0.0,3.0,7.0,linear
40,151565,79326,79326,0.137205,0.137205,0.0,3.0,7.0,linear
41,152175,79800,79800,0.137283,0.137283,0.0,3.0,7.0,linear
42,151729,79711,79711,0.136494,0.136494,0.0,3.0,7.0,linear
43,152014,79911,79911,0.136686,0.136686,0.0,3.0,7.0,linear
44,151566,79627,79627,0.136863,0.136863,0.0,3.0,7.0,linear
45,151641,79549,79549,0.13731,0.13731,0.0,3.0,7.0,linear
46,152293,79594,79594,0.136611,0.136611,0.0,3.0,7.0,linear
47,152450,79849,79849,0.136864,0.136864,0.0,3.0,7.0,linear
48,152205,79900,79900,0.136239,0.136239,0.0,3.0,7.0,linear
49,152331,79784,79784,0.136712,0.136712,0.0,3.0,7.0,linear
50,152320,79677,79677,0.13746,0.13746,0.0,3.0,7.0,linear
51,151626,79267,79267,0.137755,0.137755,0.0,3.0,7.0,linear
52,151583,79266,79266,0.137001,0.137001,0.0,3.0,7.0,linear
53,151304,79079,79079,0.137166,0.137166,0.0,3.0,7.0,linear
54,152158,79598,79598,0.137088,0.137088,0.0,3.0,7.0,linear
55,152039,79614,79614,0.136553,0.136553,0.0,3.0,7.0,linear
56,152214,79768,79768,0.137288,0.137288,0.0,3.0,7.0,linear
57,152146,79619,79619,0.137834,0.137834,0.0,3.0,7.0,linear
58,151438,79341,79341,0.137563,0.137563,0.0,3.0,7.0,linear
59,151008,79101,79101,0.136904,0.136904,0.0,3.0,7.0,linear
60,151288,79185,79185,0.137028,0.137028,0.0,3.0,7.0,linear
61,151915,79579,79579,0.13754,0.13754,0.0,3.0,7.0,linear
62,152080,79325,79325,0.138041,0.138041,0.0,3.0,7.0,linear
63,151870,79420,79420,0.136919,0.136919,0.0,3.0,7.0,linear
64,151741,79300,79300,0.137295,0.137295,0.0,3.0,7.0,linear
65,151625,79288,79288,0.137019,0.137019,0.0,3.0,7.0,linear
66,151980,79239,79239,0.137796,0.137796,0.0,3.0,7.0,linear
67,151198,78917,78917,0.137279,0.137279,0.0,3.0,7.0,linear
68,152039,79320,79320,0.137336,0.137336,0.0,3.0,7.0,linear
69,151944,79417,79417,0.137736,0.137736,0.0,3.0,7.0,linear
70,151715,79373,79373,0.137375,0.137375,0.0,3.0,7.0,linear
71,151747,79412,79412,0.137408,0.137408,0.0,3.0,7.0,linear
72,152548,79718,79718,0.137642,0.137642,0.0,3.0,7.0,linear
73,152351,79610,79610,0.138051,0.138051,0.0,3.0,7.0,linear
74,151928,79405,79405,0.137556,0.137556,0.0,3.0,7.0,linear
75,151562,79359,79359,0.137807,0.137807,0.0,3.0,7.0,linear
76,151813,79220,79220,0.137716,0.137716,0.0,3.0,7.0,linear
77,152176,79648,79648,0.13632,0.13632,0.0,3.0,7.0,linear
78,152060,79547,79547,0.137097,0.137097,0.0,3.0,7.0,linear
79,151660,79453,79453,0.137836,0.137836,0.0,3.0,7.0,linear
80,152061,79835,79835,0.138081,0.138081,0.0,3.0,7.0,linear
81,152849,80255,80255,0.137674,0.137674,0.0,3.0,7.0,linear
82,152455,79974,79974,0.136609,0.136609,0.0,3.0,7.0,linear
83,151969,79644,79644,0.136267,0.136267,0.0,3.0,7.0,linear
84,152499,79698,79698,0.136926,0.136926,0.0,3.0,7.0,linear
85,151877,79429,79429,0.136828,0.136828,0.0,3.0,7.0,linear
86,151570,79444,79444,0.136409,0.136409,0.0,3.0,7.0,linear
87,151365,79493,79493,0.136489,0.136489,0.0,3.0,7.0,linear
88,152244,79630,79630,0.137897,0.137897,0.0,3.0,7.0,linear
89,151610,79524,79524,0.136477,0.136477,0.0,3.0,7.0,linear
90,152069,79719,79719,0.136135,0.136135,0.0,3.0,7.0,linear
91,152021,79617,79617,0.137044,0.137044,0.0,3.0,7.0,linear
92,152731,79953,79953,0.137054,0.137054,0.0,3.0,7.0,linear
93,152064,79480,79480,0.13597,0.13597,0.0,3.0,7.0,linear
94,151620,78951,78951,0.137506,0.137506,0.0,3.0,7.0,linear
95,151580,79084,79084,0.137736,0.137736,0.0,3.0,7.0,linear
96,151581,79275,79275,0.137852,0.137852,0.0,3.0,7.0,linear
97,151757,79377,79377,0.138434,0.138434,0.0,3.0,7.0,linear
98,151294,79243,79243,0.136956,0.136956,0.0,3.0,7.0,linear
99,151228,78985,78985,0.136947,0.136947,0.0,3.0,7.0,linear
100,151814,79182,79182,0.137283,0.137283,0.0,3.0,7.0,linear
101,151726,79177,79177,0.136558,0.136558,0.0,3.0,7.0,linear
102,151901,79127,79127,0.137356,0.137356,0.0,3.0,7.0,linear
103,152314,79170,79170,0.137745,0.137745,0.0,3.0,7.0,linear
104,151550,79042,79042,0.137681,0.137681,0.0,3.0,7.0,linear
105,151085,79018,79018,0.137499,0.137499,0.0,3.0,7.0,linear
106,151703,79148,79148,0.137421,0.137421,0.0,3.0,7.0,linear
107,151714,79196,79196,0.137122,0.137122,0.0,3.0,7.0,linear
108,151683,79282,79282,0.138035,0.138035,0.0,3.0,7.0,linear
109,151397,79352,79352,0.137619,0.137619,0.0,3.0,7.0,linear
110,151825,79384,79384,0.136532,0.136532,0.0,3.0,7.0,linear
