generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49334,49334,0.0,0.0,0.0,20.0,5.0,linear
2,78272,49412,49412,0.0,0.0,0.0,20.0,5.0,linear
3,79367,50166,50166,0.0,0.0,0.0,20.0,5.0,linear
4,79641,50405,50405,0.0,0.0,0.0,20.0,5.0,linear
5,78795,50028,50028,0.0,0.0,0.0,20.0,5.0,linear
6,78361,50026,50026,0.0,0.0,0.0,20.0,5.0,linear
7,78915,50268,50268,0.0,0.0,0.0,20.0,5.0,linear
8,79380,50580,50580,0.0,0.0,0.0,20.0,5.0,linear
9,77857,49633,49633,0.0,0.0,0.0,20.0,5.0,linear
10,77620,49611,49611,0.0,0.0,0.0,20.0,5.0,linear
11,78799,50305,50305,0.0,0.0,0.0,20.0,5.0,linear
12,199429,50485,50485,0.546224,0.56377,0.0,20.0,5.0,linear
13,254573,45962,45962,0.669705,0.702571,0.0,20.0,5.0,linear
14,247421,39341,39341,0.696927,0.755118,0.0,20.0,5.0,linear
15,244026,32572,32572,0.723005,0.806355,0.0,20.0,5.0,linear
16,241519,25708,25708,0.74826,0.85329,0.0,20.0,5.0,linear
17,237351,18863,18863,0.77525,0.894998,0.0,20.0,5.0,linear
18,232227,13074,13074,0.803551,0.926389,0.0,20.0,5.0,linear
19,225694,9022,9022,0.831176,0.946991,0.0,20.0,5.0,linear
20,217607,6103,6103,0.859684,0.960905,0.0,20.0,5.0,linear
21,209592,4207,4207,0.888749,0.971395,0.0,20.0,5.0,linear
22,201486,2719,2719,0.914453,0.979798,0.0,20.0,5.0,linear
23,196277,1845,1845,0.936918,0.985579,0.0,20.0,5.0,linear
24,191509,1335,1335,0.954177,0.990162,0.0,20.0,5.0,linear
25,188121,884,884,0.967682,0.993621,0.0,20.0,5.0,linear
26,185384,553,553,0.977946,0.996097,0.0,20.0,5.0,linear
27,183545,327,327,0.985412,0.997746,0.0,20.0,5.0,linear
28,182752,214,214,0.990318,0.998618,0.0,20.0,5.0,linear
29,181438,109,109,0.993796,0.999308,0.0,20.0,5.0,linear
30,181514,56,56,0.996438,0.999681,0.0,20.0,5.0,linear
31,180956,26,26,0.998026,0.999856,0.0,20.0,5.0,linear
32,180839,12,12,0.998931,0.999934,0.0,20.0,5.0,linear
33,180829,2,2,0.999494,0.999989,0.0,20.0,5.0,linear
34,180308,0,0,0.999789,1.0,0.0,20.0,5.0,linear

