generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49216,49216,0.0,0.0,0.5,8.5,6.0,linear
2,78417,49325,49325,0.0,0.0,0.5,8.5,6.0,linear
3,80630,50709,50709,0.0,0.0,0.5,8.5,6.0,linear
4,80822,51011,51011,0.0,0.0,0.5,8.5,6.0,linear
5,78077,49991,49991,0.0,0.0,0.5,8.5,6.0,linear
6,76837,49321,49321,0.0,0.0,0.5,8.5,6.0,linear
7,76448,49009,49009,0.0,0.0,0.5,8.5,6.0,linear
8,78429,49611,49611,0.0,0.0,0.5,8.5,6.0,linear
9,80302,50493,50493,0.0,0.0,0.5,8.5,6.0,linear
10,80234,50731,50731,0.0,0.0,0.5,8.5,6.0,linear
11,78456,50051,50051,0.0,0.0,0.5,8.5,6.0,linear
12,127951,49329,49329,0.347389,0.368015,0.5,8.5,6.0,linear
13,150861,46136,46136,0.469287,0.513526,0.5,8.5,6.0,linear
14,147001,41013,41013,0.502874,0.582952,0.5,8.5,6.0,linear
15,144013,35472,35472,0.535793,0.655394,0.5,8.5,6.0,linear
16,142780,29725,29725,0.568014,0.723355,0.5,8.5,6.0,linear
17,140871,23960,23960,0.599118,0.782242,0.5,8.5,6.0,linear
18,138028,18463,18463,0.627715,0.828116,0.5,8.5,6.0,linear
19,134063,14431,14431,0.653042,0.859342,0.5,8.5,6.0,linear
20,128172,11268,11268,0.677799,0.882211,0.5,8.5,6.0,linear
21,121864,8739,8739,0.705238,0.901411,0.5,8.5,6.0,linear
22,115012,6754,6754,0.734303,0.916951,0.5,8.5,6.0,linear
23,108979,5313,5313,0.7648,0.930465,0.5,8.5,6.0,linear
24,103077,4153,4153,0.793565,0.942543,0.5,8.5,6.0,linear
25,98186,3209,3209,0.822399,0.953725,0.5,8.5,6.0,linear
26,93997,2398,2398,0.851114,0.963585,0.5,8.5,6.0,linear
27,90228,1723,1723,0.877671,0.972456,0.5,8.5,6.0,linear
28,87333,1268,1268,0.901749,0.979207,0.5,8.5,6.0,linear
29,84861,897,897,0.922901,0.985307,0.5,8.5,6.0,linear
30,82846,599,599,0.94359,0.990044,0.5,8.5,6.0,linear
31,81068,373,373,0.960147,0.993647,0.5,8.5,6.0,linear
32,79482,230,230,0.971984,0.995991,0.5,8.5,6.0,linear
33,78411,131,131,0.981479,0.997742,0.5,8.5,6.0,linear
34,77908,70,70,0.989218,0.998863,0.5,8.5,6.0,linear
35,77266,37,37,0.993568,0.999394,0.5,8.5,6.0,linear
36,76870,26,26,0.996492,0.999636,0.5,8.5,6.0,linear
37,76869,15,15,0.998096,0.999779,0.5,8.5,6.0,linear
38,76895,7,7,0.998993,0.999883,0.5,8.5,6.0,linear
39,76676,3,3,0.999446,0.999948,0.5,8.5,6.0,linear
40,76481,1,1,0.99964,0.999974,0.5,8.5,6.0,linear
41,76671,1,1,0.99985,0.999987,0.5,8.5,6.0,linear
42,76576,0,0,0.999902,1.0,0.5,8.5,6.0,linear

