generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49015,49015,0.0,0.0,0.0,4.5,9.0,linear
2,78018,49300,49300,0.0,0.0,0.0,4.5,9.0,linear
3,80092,50555,50555,0.0,0.0,0.0,4.5,9.0,linear
4,79493,50458,50458,0.0,0.0,0.0,4.5,9.0,linear
5,75307,48483,48483,0.0,0.0,0.0,4.5,9.0,linear
6,78405,49853,49853,0.0,0.0,0.0,4.5,9.0,linear
7,82252,51684,51684,0.0,0.0,0.0,4.5,9.0,linear
8,80787,51106,51106,0.0,0.0,0.0,4.5,9.0,linear
9,74226,48063,48063,0.0,0.0,0.0,4.5,9.0,linear
10,75216,48318,48318,0.0,0.0,0.0,4.5,9.0,linear
11,83248,51965,51965,0.0,0.0,0.0,4.5,9.0,linear
12,108775,51063,51063,0.16671,0.16671,0.0,4.5,9.0,linear
13,146030,62990,62990,0.204712,0.204712,0.0,4.5,9.0,linear
14,163388,73673,73673,0.185064,0.185064,0.0,4.5,9.0,linear
15,177376,82823,82823,0.175335,0.175335,0.0,4.5,9.0,linear
16,182799,88653,88653,0.171818,0.171818,0.0,4.5,9.0,linear
17,185899,92140,92140,0.17065,0.17065,0.0,4.5,9.0,linear
18,186180,93573,93573,0.170707,0.170707,0.0,4.5,9.0,linear
19,184389,92261,92261,0.172237,0.172237,0.0,4.5,9.0,linear
20,182504,91036,91036,0.173046,0.173046,0.0,4.5,9.0,linear
21,182135,90102,90102,0.174365,0.174365,0.0,4.5,9.0,linear
22,181145,89185,89185,0.174062,0.174062,0.0,4.5,9.0,linear
23,182343,89673,89673,0.173571,0.173571,0.0,4.5,9.0,linear
24,182932,90064,90064,0.172905,0.172905,0.0,4.5,9.0,linear
25,182997,90368,90368,0.172403,0.172403,0.0,4.5,9.0,linear
26,183190,90785,90785,0.173002,0.173002,0.0,4.5,9.0,linear
27,182892,90780,90780,0.173212,0.173212,0.0,4.5,9.0,linear
28,183050,90737,90737,0.172844,0.172844,0.0,4.5,9.0,linear
29,183027,90601,90601,0.173712,0.173712,0.0,4.5,9.0,linear
30,182545,90318,90318,0.174045,0.174045,0.0,4.5,9.0,linear
31,182109,90242,90242,0.173695,0.173695,0.0,4.5,9.0,linear
32,182737,90331,90331,0.172852,0.172852,0.0,4.5,9.0,linear
33,183553,90860,90860,0.172776,0.172776,0.0,4.5,9.0,linear
34,182628,90363,90363,0.173278,0.173278,0.0,4.5,9.0,linear
35,182811,90592,90592,0.174063,0.174063,0.0,4.5,9.0,linear
36,183021,90592,90592,0.173104,0.173104,0.0,4.5,9.0,linear
37,183314,90640,90640,0.173047,0.173047,0.0,4.5,9.0,linear
38,182777,90581,90581,0.173085,0.173085,0.0,4.5,9.0,linear
39,182797,90400,90400,0.17342,0.17342,0.0,4.5,9.0,linear
40,181875,89818,89818,0.173728,0.173728,0.0,4.5,9.0,linear
41,182132,90015,90015,0.172239,0.172239,0.0,4.5,9.0,linear
42,183108,90358,90358,0.172405,0.172405,0.0,4.5,9.0,linear
43,183291,90504,90504,0.17266,0.17266,0.0,4.5,9.0,linear
44,183162,90638,90638,0.172335,0.172335,0.0,4.5,9.0,linear
45,182784,90490,90490,0.172849,0.172849,0.0,4.5,9.0,linear
46,182916,90695,90695,0.171961,0.171961,0.0,4.5,9.0,linear
47,183567,90799,90799,0.172519,0.172519,0.0,4.5,9.0,linear
48,183114,90572,90572,0.172275,0.172275,0.0,4.5,9.0,linear
49,182779,90413,90413,0.174151,0.174151,0.0,4.5,9.0,linear
50,182711,90298,90298,0.173039,0.173039,0.0,4.5,9.0,linear
51,183697,90889,90889,0.173207,0.173207,0.0,4.5,9.0,linear
52,183548,90934,90934,0.172069,0.172069,0.0,4.5,9.0,linear
53,183719,91203,91203,0.172532,0.172532,0.0,4.5,9.0,linear
54,183254,90880,90880,0.172727,0.172727,0.0,4.5,9.0,linear
55,183420,90941,90941,0.173704,0.173704,0.0,4.5,9.0,linear
56,182601,90583,90583,0.173425,0.173425,0.0,4.5,9.0,linear
57,182553,90357,90357,0.173064,0.173064,0.0,4.5,9.0,linear
58,183121,90716,90716,0.172035,0.172035,0.0,4.5,9.0,linear
59,183454,90931,90931,0.17293,0.17293,0.0,4.5,9.0,linear
60,182759,90520,90520,0.17226,0.17226,0.0,4.5,9.0,linear
61,183101,90687,90687,0.173195,0.173195,0.0,4.5,9.0,linear
62,182714,90558,90558,0.17376,0.17376,0.0,4.5,9.0,linear
63,182952,90531,90531,0.172776,0.172776,0.0,4.5,9.0,linear
64,182754,90326,90326,0.17289,0.17289,0.0,4.5,9.0,linear
65,183244,90509,90509,0.172716,0.172716,0.0,4.5,9.0,linear
66,182962,90514,90514,0.171961,0.171961,0.0,4.5,9.0,linear
67,182834,90726,90726,0.172172,0.172172,0.0,4.5,9.0,linear
68,182787,90617,90617,0.172652,0.172652,0.0,4.5,9.0,linear
