generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49535,49535,0.0,0.0,0.5,5.0,10.0,linear
2,77958,49190,49190,0.0,0.0,0.5,5.0,10.0,linear
3,81406,51235,51235,0.0,0.0,0.5,5.0,10.0,linear
4,81068,51244,51244,0.0,0.0,0.5,5.0,10.0,linear
5,74908,48550,48550,0.0,0.0,0.5,5.0,10.0,linear
6,75334,48616,48616,0.0,0.0,0.5,5.0,10.0,linear
7,82436,51754,51754,0.0,0.0,0.5,5.0,10.0,linear
8,80184,50588,50588,0.0,0.0,0.5,5.0,10.0,linear
9,72872,47251,47251,0.0,0.0,0.5,5.0,10.0,linear
10,77110,49635,49635,0.0,0.0,0.5,5.0,10.0,linear
11,85058,53412,53412,0.0,0.0,0.5,5.0,10.0,linear
12,110287,50794,50794,0.249614,0.264592,0.5,5.0,10.0,linear
13,110986,42808,42808,0.362114,0.413593,0.5,5.0,10.0,linear
14,113204,40731,40731,0.378308,0.476328,0.5,5.0,10.0,linear
15,123899,40352,40352,0.401955,0.533429,0.5,5.0,10.0,linear
16,124712,35883,35883,0.431985,0.602053,0.5,5.0,10.0,linear
17,122678,31048,31048,0.461973,0.669824,0.5,5.0,10.0,linear
18,122945,27140,27140,0.483634,0.716845,0.5,5.0,10.0,linear
19,124421,24335,24335,0.497269,0.747832,0.5,5.0,10.0,linear
20,124033,21225,21225,0.510516,0.771837,0.5,5.0,10.0,linear
21,122352,18952,18952,0.520408,0.788391,0.5,5.0,10.0,linear
22,120637,17719,17719,0.527215,0.797234,0.5,5.0,10.0,linear
23,117775,16557,16557,0.533103,0.803719,0.5,5.0,10.0,linear
24,115590,15845,15845,0.539383,0.809491,0.5,5.0,10.0,linear
25,113035,14985,14985,0.54455,0.8153,0.5,5.0,10.0,linear
26,111296,14238,14238,0.549154,0.820591,0.5,5.0,10.0,linear
27,110213,13674,13674,0.554623,0.827336,0.5,5.0,10.0,linear
28,108495,12823,12823,0.559982,0.832905,0.5,5.0,10.0,linear
29,106719,12177,12177,0.565612,0.836987,0.5,5.0,10.0,linear
30,104715,11607,11607,0.571766,0.842138,0.5,5.0,10.0,linear
31,102381,11036,11036,0.576407,0.846535,0.5,5.0,10.0,linear
32,100935,10562,10562,0.58198,0.850735,0.5,5.0,10.0,linear
33,99235,10078,10078,0.586375,0.852953,0.5,5.0,10.0,linear
34,97382,9725,9725,0.592197,0.85614,0.5,5.0,10.0,linear
35,95515,9282,9282,0.596676,0.859386,0.5,5.0,10.0,linear
36,93880,8859,8859,0.602577,0.86496,0.5,5.0,10.0,linear
37,92345,8350,8350,0.608826,0.869083,0.5,5.0,10.0,linear
38,90329,7944,7944,0.615293,0.873941,0.5,5.0,10.0,linear
39,89015,7498,7498,0.621174,0.878204,0.5,5.0,10.0,linear
40,87653,7022,7022,0.628331,0.882274,0.5,5.0,10.0,linear
41,85837,6621,6621,0.636365,0.887215,0.5,5.0,10.0,linear
42,83902,6158,6158,0.646039,0.893685,0.5,5.0,10.0,linear
43,81574,5616,5616,0.656347,0.899351,0.5,5.0,10.0,linear
44,79027,5099,5099,0.664625,0.904465,0.5,5.0,10.0,linear
45,76999,4683,4683,0.675468,0.90957,0.5,5.0,10.0,linear
46,75085,4270,4270,0.687814,0.91475,0.5,5.0,10.0,linear
47,72944,3907,3907,0.700743,0.92075,0.5,5.0,10.0,linear
48,70960,3466,3466,0.715789,0.927066,0.5,5.0,10.0,linear
49,68520,3007,3007,0.731773,0.93571,0.5,5.0,10.0,linear
50,66412,2611,2611,0.74869,0.941682,0.5,5.0,10.0,linear
51,63750,2213,2213,0.764637,0.94816,0.5,5.0,10.0,linear
52,61805,1858,1858,0.782916,0.95468,0.5,5.0,10.0,linear
53,59577,1496,1496,0.803823,0.961558,0.5,5.0,10.0,linear
54,57601,1237,1237,0.827487,0.967709,0.5,5.0,10.0,linear
55,55292,948,948,0.848747,0.973255,0.5,5.0,10.0,linear
56,53996,763,763,0.874263,0.977421,0.5,5.0,10.0,linear
57,51880,574,574,0.894389,0.982308,0.5,5.0,10.0,linear
58,50553,433,433,0.9146,0.986276,0.5,5.0,10.0,linear
59,49508,338,338,0.933006,0.989698,0.5,5.0,10.0,linear
60,48072,243,243,0.949216,0.993142,0.5,5.0,10.0,linear
61,47323,160,160,0.960749,0.995996,0.5,5.0,10.0,linear
62,46672,83,83,0.971286,0.997796,0.5,5.0,10.0,linear
63,46526,61,61,0.980198,0.998405,0.5,5.0,10.0,linear
64,46263,35,35,0.986189,0.999036,0.5,5.0,10.0,linear
65,45807,14,14,0.991566,0.999565,0.5,5.0,10.0,linear
66,45136,7,7,0.996169,0.999801,0.5,5.0,10.0,linear
67,45108,4,4,0.998272,0.999911,0.5,5.0,10.0,linear
68,45024,3,3,0.999456,0.999933,0.5,5.0,10.0,linear
69,44813,1,1,0.99981,0.999978,0.5,5.0,10.0,linear
70,45019,0,0,0.999922,1.0,0.5,5.0,10.0,linear

