generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49308,49308,0.0,0.0,0.0,7.5,3.0,linear
2,78053,49145,49145,0.0,0.0,0.0,7.5,3.0,linear
3,78070,49356,49356,0.0,0.0,0.0,7.5,3.0,linear
4,78724,49872,49872,0.0,0.0,0.0,7.5,3.0,linear
5,78798,49906,49906,0.0,0.0,0.0,7.5,3.0,linear
6,78948,50288,50288,0.0,0.0,0.0,7.5,3.0,linear
7,78795,50069,50069,0.0,0.0,0.0,7.5,3.0,linear
8,78763,50032,50032,0.0,0.0,0.0,7.5,3.0,linear
9,78648,49960,49960,0.0,0.0,0.0,7.5,3.0,linear
10,78620,50050,50050,0.0,0.0,0.0,7.5,3.0,linear
11,78462,49987,49987,0.0,0.0,0.0,7.5,3.0,linear
12,123410,49962,49962,0.291501,0.291501,0.0,7.5,3.0,linear
13,148741,51203,51203,0.381975,0.381975,0.0,7.5,3.0,linear
14,148426,50762,50762,0.394534,0.394534,0.0,7.5,3.0,linear
15,143214,48453,48453,0.417614,0.417614,0.0,7.5,3.0,linear
16,133795,44042,44042,0.455652,0.455652,0.0,7.5,3.0,linear
17,123208,37624,37624,0.50874,0.50874,0.0,7.5,3.0,linear
18,111565,30666,30666,0.565253,0.565253,0.0,7.5,3.0,linear
19,101718,24359,24359,0.621772,0.621772,0.0,7.5,3.0,linear
20,94085,18908,18908,0.684895,0.684895,0.0,7.5,3.0,linear
21,87622,14183,14183,0.747724,0.747724,0.0,7.5,3.0,linear
22,82135,10475,10475,0.806854,0.806854,0.0,7.5,3.0,linear
23,77406,7332,7332,0.860968,0.860968,0.0,7.5,3.0,linear
24,74282,4990,4990,0.904619,0.904619,0.0,7.5,3.0,linear
25,71767,3244,3244,0.937705,0.937705,0.0,7.5,3.0,linear
26,70177,1988,1988,0.962296,0.962296,0.0,7.5,3.0,linear
27,68870,1132,1132,0.978924,0.978924,0.0,7.5,3.0,linear
28,68617,638,638,0.988707,0.988707,0.0,7.5,3.0,linear
29,68195,329,329,0.994194,0.994194,0.0,7.5,3.0,linear
30,67946,162,162,0.997219,0.997219,0.0,7.5,3.0,linear
31,67887,78,78,0.998733,0.998733,0.0,7.5,3.0,linear
32,67925,38,38,0.999411,0.999411,0.0,7.5,3.0,linear
33,67424,17,17,0.999733,0.999733,0.0,7.5,3.0,linear
34,67452,5,5,0.999926,0.999926,0.0,7.5,3.0,linear
35,67620,4,4,0.999941,0.999941,0.0,7.5,3.0,linear
36,67805,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
37,67742,0,0,1.0,1.0,0.0,7.5,3.0,linear

