generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49116,49116,0.0,0.0,0.0,9.0,12.0,linear
2,78130,49007,49007,0.0,0.0,0.0,9.0,12.0,linear
3,81673,51048,51048,0.0,0.0,0.0,9.0,12.0,linear
4,81870,51481,51481,0.0,0.0,0.0,9.0,12.0,linear
5,74401,48185,48185,0.0,0.0,0.0,9.0,12.0,linear
6,73703,47796,47796,0.0,0.0,0.0,9.0,12.0,linear
7,86040,53570,53570,0.0,0.0,0.0,9.0,12.0,linear
8,84478,52501,52501,0.0,0.0,0.0,9.0,12.0,linear
9,64860,43180,43180,0.0,0.0,0.0,9.0,12.0,linear
10,75530,48579,48579,0.0,0.0,0.0,9.0,12.0,linear
11,98257,59470,59470,0.0,0.0,0.0,9.0,12.0,linear
12,134771,50763,50763,0.256853,0.256853,0.0,9.0,12.0,linear
13,205795,73651,73651,0.312475,0.312475,0.0,9.0,12.0,linear
14,218906,83079,83079,0.280822,0.280822,0.0,9.0,12.0,linear
15,244635,97824,97824,0.266073,0.266073,0.0,9.0,12.0,linear
16,247507,103419,103419,0.258619,0.258619,0.0,9.0,12.0,linear
17,255887,109440,109440,0.254754,0.254754,0.0,9.0,12.0,linear
18,257780,112527,112527,0.252997,0.252997,0.0,9.0,12.0,linear
19,256925,111876,111876,0.254876,0.254876,0.0,9.0,12.0,linear
20,254883,110915,110915,0.25615,0.25615,0.0,9.0,12.0,linear
21,253887,110140,110140,0.256096,0.256096,0.0,9.0,12.0,linear
22,253980,110002,110002,0.255866,0.255866,0.0,9.0,12.0,linear
23,253746,109882,109882,0.256421,0.256421,0.0,9.0,12.0,linear
24,253629,109780,109780,0.256669,0.256669,0.0,9.0,12.0,linear
25,254137,110255,110255,0.256093,0.256093,0.0,9.0,12.0,linear
26,254745,110510,110510,0.256991,0.256991,0.0,9.0,12.0,linear
27,254461,110437,110437,0.256885,0.256885,0.0,9.0,12.0,linear
28,254538,110674,110674,0.256806,0.256806,0.0,9.0,12.0,linear
29,253814,110357,110357,0.256877,0.256877,0.0,9.0,12.0,linear
30,254355,110167,110167,0.256669,0.256669,0.0,9.0,12.0,linear
31,254883,110412,110412,0.256487,0.256487,0.0,9.0,12.0,linear
32,254239,110272,110272,0.255317,0.255317,0.0,9.0,12.0,linear
33,254260,110167,110167,0.255636,0.255636,0.0,9.0,12.0,linear
34,254458,110265,110265,0.255717,0.255717,0.0,9.0,12.0,linear
35,254384,110146,110146,0.255769,0.255769,0.0,9.0,12.0,linear
36,254454,110304,110304,0.254971,0.254971,0.0,9.0,12.0,linear
37,254250,110145,110145,0.255931,0.255931,0.0,9.0,12.0,linear
38,253495,109763,109763,0.255511,0.255511,0.0,9.0,12.0,linear
39,254136,109747,109747,0.256489,0.256489,0.0,9.0,12.0,linear
40,253609,109593,109593,0.256312,0.256312,0.0,9.0,12.0,linear
41,253568,109490,109490,0.256621,0.256621,0.0,9.0,12.0,linear
42,254436,109863,109863,0.257555,0.257555,0.0,9.0,12.0,linear
43,253921,109921,109921,0.256633,0.256633,0.0,9.0,12.0,linear
44,254158,110210,110210,0.25655,0.25655,0.0,9.0,12.0,linear
45,253629,109677,109677,0.256269,0.256269,0.0,9.0,12.0,linear
46,254381,109919,109919,0.256444,0.256444,0.0,9.0,12.0,linear
47,254302,109994,109994,0.256246,0.256246,0.0,9.0,12.0,linear
48,254387,110284,110284,0.256207,0.256207,0.0,9.0,12.0,linear
49,253585,109965,109965,0.256072,0.256072,0.0,9.0,12.0,linear
50,254042,110147,110147,0.255512,0.255512,0.0,9.0,12.0,linear
51,254281,110139,110139,0.255245,0.255245,0.0,9.0,12.0,linear
52,254204,109737,109737,0.254743,0.254743,0.0,9.0,12.0,linear
53,254509,109866,109866,0.255498,0.255498,0.0,9.0,12.0,linear
54,254093,109822,109822,0.256443,0.256443,0.0,9.0,12.0,linear
55,253509,109876,109876,0.256213,0.256213,0.0,9.0,12.0,linear
56,253262,109848,109848,0.255879,0.255879,0.0,9.0,12.0,linear
57,253584,110057,110057,0.256013,0.256013,0.0,9.0,12.0,linear
58,253655,109894,109894,0.256667,0.256667,0.0,9.0,12.0,linear
59,254093,109983,109983,0.256723,0.256723,0.0,9.0,12.0,linear
60,253452,109623,109623,0.255338,0.255338,0.0,9.0,12.0,linear
61,253448,109364,109364,0.256067,0.256067,0.0,9.0,12.0,linear
62,253357,109308,109308,0.255574,0.255574,0.0,9.0,12.0,linear
63,253828,109710,109710,0.255458,0.255458,0.0,9.0,12.0,linear
64,254114,110142,110142,0.255529,0.255529,0.0,9.0,12.0,linear
