generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49160,49160,0.0,0.0,0.0,21.0,15.0,linear
2,78166,49298,49298,0.0,0.0,0.0,21.0,15.0,linear
3,82625,51687,51687,0.0,0.0,0.0,21.0,15.0,linear
4,80517,50867,50867,0.0,0.0,0.0,21.0,15.0,linear
5,70570,46059,46059,0.0,0.0,0.0,21.0,15.0,linear
6,79329,50123,50123,0.0,0.0,0.0,21.0,15.0,linear
7,94992,57915,57915,0.0,0.0,0.0,21.0,15.0,linear
8,66910,44341,44341,0.0,0.0,0.0,21.0,15.0,linear
9,45505,34011,34011,0.0,0.0,0.0,21.0,15.0,linear
10,115388,67642,67642,0.0,0.0,0.0,21.0,15.0,linear
11,120621,70218,70218,0.0,0.0,0.0,21.0,15.0,linear
12,205876,51968,51968,0.487937,0.487937,0.0,21.0,15.0,linear
13,285060,62981,62981,0.537245,0.537245,0.0,21.0,15.0,linear
14,321407,80562,80562,0.477429,0.477429,0.0,21.0,15.0,linear
15,356483,97031,97031,0.44473,0.44473,0.0,21.0,15.0,linear
16,367557,105530,105530,0.43407,0.43407,0.0,21.0,15.0,linear
17,376549,115395,115395,0.429965,0.429965,0.0,21.0,15.0,linear
18,376141,119670,119670,0.423286,0.423286,0.0,21.0,15.0,linear
19,380667,122250,122250,0.422297,0.422297,0.0,21.0,15.0,linear
20,379886,121368,121368,0.420761,0.420761,0.0,21.0,15.0,linear
21,382306,121874,121874,0.420247,0.420247,0.0,21.0,15.0,linear
22,381394,121862,121862,0.418767,0.418767,0.0,21.0,15.0,linear
23,382548,122366,122366,0.418404,0.418404,0.0,21.0,15.0,linear
24,383048,122954,122954,0.417408,0.417408,0.0,21.0,15.0,linear
25,383998,123505,123505,0.41768,0.41768,0.0,21.0,15.0,linear
26,383884,123327,123327,0.416525,0.416525,0.0,21.0,15.0,linear
27,384583,123731,123731,0.415669,0.415669,0.0,21.0,15.0,linear
28,385726,124136,124136,0.416675,0.416675,0.0,21.0,15.0,linear
29,384896,124301,124301,0.414801,0.414801,0.0,21.0,15.0,linear
30,385292,124786,124786,0.414354,0.414354,0.0,21.0,15.0,linear
31,386162,124899,124899,0.414916,0.414916,0.0,21.0,15.0,linear
32,386089,124982,124982,0.413937,0.413937,0.0,21.0,15.0,linear
33,386294,125246,125246,0.414603,0.414603,0.0,21.0,15.0,linear
34,386537,125138,125138,0.414704,0.414704,0.0,21.0,15.0,linear
35,386414,125248,125248,0.41504,0.41504,0.0,21.0,15.0,linear
36,385734,124869,124869,0.414589,0.414589,0.0,21.0,15.0,linear
37,386359,124637,124637,0.415327,0.415327,0.0,21.0,15.0,linear
38,385476,124226,124226,0.415218,0.415218,0.0,21.0,15.0,linear
39,384663,124088,124088,0.414374,0.414374,0.0,21.0,15.0,linear
40,385317,124603,124603,0.415095,0.415095,0.0,21.0,15.0,linear
41,385131,124171,124171,0.415492,0.415492,0.0,21.0,15.0,linear
42,385618,124565,124565,0.414786,0.414786,0.0,21.0,15.0,linear
43,385772,124668,124668,0.415285,0.415285,0.0,21.0,15.0,linear
44,385612,125052,125052,0.413663,0.413663,0.0,21.0,15.0,linear
45,385549,125035,125035,0.414296,0.414296,0.0,21.0,15.0,linear
46,385557,124853,124853,0.414249,0.414249,0.0,21.0,15.0,linear
47,386817,125170,125170,0.414825,0.414825,0.0,21.0,15.0,linear
48,385785,124713,124713,0.414564,0.414564,0.0,21.0,15.0,linear
49,385553,124882,124882,0.412922,0.412922,0.0,21.0,15.0,linear
50,386640,125131,125131,0.413922,0.413922,0.0,21.0,15.0,linear
51,386278,124643,124643,0.413653,0.413653,0.0,21.0,15.0,linear
52,387451,125102,125102,0.415345,0.415345,0.0,21.0,15.0,linear
53,385652,124961,124961,0.414355,0.414355,0.0,21.0,15.0,linear
54,385691,124971,124971,0.414137,0.414137,0.0,21.0,15.0,linear
55,385467,124623,124623,0.414236,0.414236,0.0,21.0,15.0,linear
56,386231,125248,125248,0.413967,0.413967,0.0,21.0,15.0,linear
57,385597,124733,124733,0.412906,0.412906,0.0,21.0,15.0,linear
58,386652,125678,125678,0.412528,0.412528,0.0,21.0,15.0,linear
59,386005,125244,125244,0.412817,0.412817,0.0,21.0,15.0,linear
60,386076,125276,125276,0.413168,0.413168,0.0,21.0,15.0,linear
61,385546,124890,124890,0.413506,0.413506,0.0,21.0,15.0,linear
62,385929,124666,124666,0.414553,0.414553,0.0,21.0,15.0,linear
63,385506,124643,124643,0.415068,0.415068,0.0,21.0,15.0,linear
64,386292,125109,125109,0.414672,0.414672,0.0,21.0,15.0,linear
65,386646,124974,124974,0.415105,0.415105,0.0,21.0,15.0,linear
66,386395,125436,125436,0.414529,0.414529,0.0,21.0,15.0,linear
67,385661,125331,125331,0.413566,0.413566,0.0,21.0,15.0,linear
68,385448,125409,125409,0.41301,0.41301,0.0,21.0,15.0,linear
69,386536,125842,125842,0.412972,0.412972,0.0,21.0,15.0,linear
70,386967,125539,125539,0.414085,0.414085,0.0,21.0,15.0,linear
71,387026,125493,125493,0.412891,0.412891,0.0,21.0,15.0,linear
72,386913,125707,125707,0.412234,0.412234,0.0,21.0,15.0,linear
73,387119,125492,125492,0.413375,0.413375,0.0,21.0,15.0,linear
74,386705,125322,125322,0.413831,0.413831,0.0,21.0,15.0,linear
75,386247,125576,125576,0.413688,0.413688,0.0,21.0,15.0,linear
76,386035,125763,125763,0.41286,0.41286,0.0,21.0,15.0,linear
77,386460,125734,125734,0.41362,0.41362,0.0,21.0,15.0,linear
78,386414,125549,125549,0.413157,0.413157,0.0,21.0,15.0,linear
79,386138,125439,125439,0.412842,0.412842,0.0,21.0,15.0,linear
80,386792,125263,125263,0.413688,0.413688,0.0,21.0,15.0,linear
81,386624,125344,125344,0.414125,0.414125,0.0,21.0,15.0,linear
82,386108,124995,124995,0.414078,0.414078,0.0,21.0,15.0,linear
83,386676,125541,125541,0.414013,0.414013,0.0,21.0,15.0,linear
84,386656,125631,125631,0.414033,0.414033,0.0,21.0,15.0,linear
85,386466,125692,125692,0.413638,0.413638,0.0,21.0,15.0,linear
86,385212,125346,125346,0.41345,0.41345,0.0,21.0,15.0,linear
87,385490,125078,125078,0.414444,0.414444,0.0,21.0,15.0,linear
88,385795,125191,125191,0.414771,0.414771,0.0,21.0,15.0,linear
89,385539,124826,124826,0.413305,0.413305,0.0,21.0,15.0,linear
90,385921,125223,125223,0.413956,0.413956,0.0,21.0,15.0,linear
91,385910,125130,125130,0.413596,0.413596,0.0,21.0,15.0,linear
92,387299,125415,125415,0.414956,0.414956,0.0,21.0,15.0,linear
93,385563,124809,124809,0.413927,0.413927,0.0,21.0,15.0,linear
94,386006,125374,125374,0.414119,0.414119,0.0,21.0,15.0,linear
95,386010,125168,125168,0.414615,0.414615,0.0,21.0,15.0,linear
96,385771,124953,124953,0.414902,0.414902,0.0,21.0,15.0,linear
97,386247,124920,124920,0.4158,0.4158,0.0,21.0,15.0,linear
98,385650,124772,124772,0.415338,0.415338,0.0,21.0,15.0,linear
99,385506,124985,124985,0.414434,0.414434,0.0,21.0,15.0,linear
100,385642,125267,125267,0.41424,0.41424,0.0,21.0,15.0,linear
101,385530,124832,124832,0.413994,0.413994,0.0,21.0,15.0,linear
102,386263,124915,124915,0.414456,0.414456,0.0,21.0,15.0,linear
103,386445,125505,125505,0.41365,0.41365,0.0,21.0,15.0,linear
104,386250,125450,125450,0.413574,0.413574,0.0,21.0,15.0,linear
105,386903,125846,125846,0.413094,0.413094,0.0,21.0,15.0,linear
106,387019,125821,125821,0.412147,0.412147,0.0,21.0,15.0,linear
107,388128,125998,125998,0.412349,0.412349,0.0,21.0,15.0,linear
108,386696,125327,125327,0.412642,0.412642,0.0,21.0,15.0,linear
109,387073,125559,125559,0.413057,0.413057,0.0,21.0,15.0,linear
110,386940,125940,125940,0.413272,0.413272,0.0,21.0,15.0,linear
