generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49525,49525,0.0,0.0,0.0,10.0,8.0,linear
2,78578,49478,49478,0.0,0.0,0.0,10.0,8.0,linear
3,80337,50631,50631,0.0,0.0,0.0,10.0,8.0,linear
4,80116,50785,50785,0.0,0.0,0.0,10.0,8.0,linear
5,76354,48988,48988,0.0,0.0,0.0,10.0,8.0,linear
6,78007,49885,49885,0.0,0.0,0.0,10.0,8.0,linear
7,81212,51219,51219,0.0,0.0,0.0,10.0,8.0,linear
8,77917,49523,49523,0.0,0.0,0.0,10.0,8.0,linear
9,75949,48699,48699,0.0,0.0,0.0,10.0,8.0,linear
10,78543,49970,49970,0.0,0.0,0.0,10.0,8.0,linear
11,80904,51200,51200,0.0,0.0,0.0,10.0,8.0,linear
12,139806,50725,50725,0.380637,0.400303,0.0,10.0,8.0,linear
13,162727,45826,45826,0.5109,0.553307,0.0,10.0,8.0,linear
14,157419,40120,40120,0.538375,0.621651,0.0,10.0,8.0,linear
15,159362,35415,35415,0.564038,0.685262,0.0,10.0,8.0,linear
16,160381,29919,29919,0.588942,0.74644,0.0,10.0,8.0,linear
17,161121,24489,24489,0.611768,0.798792,0.0,10.0,8.0,linear
18,159715,19526,19526,0.632828,0.836196,0.0,10.0,8.0,linear
19,156910,16062,16062,0.648539,0.858893,0.0,10.0,8.0,linear
20,153352,13520,13520,0.665119,0.873515,0.0,10.0,8.0,linear
21,148038,11411,11411,0.680781,0.881968,0.0,10.0,8.0,linear
22,142748,10156,10156,0.695779,0.888743,0.0,10.0,8.0,linear
23,138536,9216,9216,0.709,0.895227,0.0,10.0,8.0,linear
24,134422,8411,8411,0.721029,0.901874,0.0,10.0,8.0,linear
25,131335,7574,7574,0.73617,0.910126,0.0,10.0,8.0,linear
26,127638,6604,6604,0.749924,0.918771,0.0,10.0,8.0,linear
27,124758,5838,5838,0.765249,0.924851,0.0,10.0,8.0,linear
28,121730,5186,5186,0.780446,0.933776,0.0,10.0,8.0,linear
29,118334,4506,4506,0.794894,0.940088,0.0,10.0,8.0,linear
30,115481,3987,3987,0.809745,0.945501,0.0,10.0,8.0,linear
31,113030,3473,3473,0.825016,0.953516,0.0,10.0,8.0,linear
32,110554,2875,2875,0.842338,0.960153,0.0,10.0,8.0,linear
33,107858,2375,2375,0.858815,0.96576,0.0,10.0,8.0,linear
34,105388,1958,1958,0.875111,0.970877,0.0,10.0,8.0,linear
35,102925,1585,1585,0.892503,0.975618,0.0,10.0,8.0,linear
36,100770,1207,1207,0.909587,0.981276,0.0,10.0,8.0,linear
37,99153,941,941,0.923193,0.985543,0.0,10.0,8.0,linear
38,97408,684,684,0.938228,0.989094,0.0,10.0,8.0,linear
39,95953,486,486,0.952073,0.991979,0.0,10.0,8.0,linear
40,94450,348,348,0.963469,0.993813,0.0,10.0,8.0,linear
41,93392,264,264,0.973853,0.995655,0.0,10.0,8.0,linear
42,92170,174,174,0.981904,0.997296,0.0,10.0,8.0,linear
43,91270,106,106,0.986918,0.998524,0.0,10.0,8.0,linear
44,91386,55,55,0.991609,0.999357,0.0,10.0,8.0,linear
45,90887,25,25,0.994732,0.999726,0.0,10.0,8.0,linear
46,90494,12,12,0.997074,0.999867,0.0,10.0,8.0,linear
47,90376,6,6,0.998689,0.999934,0.0,10.0,8.0,linear
48,90298,2,2,0.99943,0.999978,0.0,10.0,8.0,linear
49,90270,0,0,0.999756,1.0,0.0,10.0,8.0,linear

