generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49432,49432,0.0,0.0,0.5,1.0,14.0,linear
2,78138,49368,49368,0.0,0.0,0.5,1.0,14.0,linear
3,80546,50854,50854,0.0,0.0,0.5,1.0,14.0,linear
4,80563,50825,50825,0.0,0.0,0.5,1.0,14.0,linear
5,72446,47134,47134,0.0,0.0,0.5,1.0,14.0,linear
6,76958,49097,49097,0.0,0.0,0.5,1.0,14.0,linear
7,89191,55077,55077,0.0,0.0,0.5,1.0,14.0,linear
8,78407,49935,49935,0.0,0.0,0.5,1.0,14.0,linear
9,55837,39173,39173,0.0,0.0,0.5,1.0,14.0,linear
10,91673,56646,56646,0.0,0.0,0.5,1.0,14.0,linear
11,108131,64595,64595,0.0,0.0,0.5,1.0,14.0,linear
12,78654,47645,47645,0.0750502,0.0750502,0.5,1.0,14.0,linear
13,49870,33139,33139,0.0971061,0.124124,0.5,1.0,14.0,linear
14,106757,58196,58196,0.0897873,0.120441,0.5,1.0,14.0,linear
15,123322,63793,63793,0.0952628,0.116784,0.5,1.0,14.0,linear
16,83511,45347,45347,0.126468,0.144963,0.5,1.0,14.0,linear
17,49231,32033,32033,0.179486,0.293361,0.5,1.0,14.0,linear
18,105713,51788,51788,0.16569,0.269795,0.5,1.0,14.0,linear
19,111103,50877,50877,0.162736,0.243918,0.5,1.0,14.0,linear
20,72512,34316,34316,0.208162,0.350061,0.5,1.0,14.0,linear
21,89083,41471,41471,0.208453,0.356799,0.5,1.0,14.0,linear
22,107537,47505,47505,0.206487,0.349758,0.5,1.0,14.0,linear
23,100721,43467,43467,0.214782,0.36337,0.5,1.0,14.0,linear
24,86028,37955,37955,0.232408,0.399456,0.5,1.0,14.0,linear
25,93463,40237,40237,0.235829,0.411748,0.5,1.0,14.0,linear
26,104902,43252,43252,0.233311,0.406033,0.5,1.0,14.0,linear
27,99014,39996,39996,0.240716,0.419237,0.5,1.0,14.0,linear
28,94903,38814,38814,0.24677,0.434623,0.5,1.0,14.0,linear
29,101099,41097,41097,0.243415,0.427552,0.5,1.0,14.0,linear
30,100417,40356,40356,0.247018,0.434414,0.5,1.0,14.0,linear
31,99739,39869,39869,0.250007,0.440007,0.5,1.0,14.0,linear
32,98529,39270,39270,0.25113,0.442414,0.5,1.0,14.0,linear
33,100633,39752,39752,0.252978,0.447112,0.5,1.0,14.0,linear
34,101958,39751,39751,0.252672,0.445621,0.5,1.0,14.0,linear
35,99889,38887,38887,0.255643,0.452904,0.5,1.0,14.0,linear
36,101621,39463,39463,0.255013,0.451453,0.5,1.0,14.0,linear
37,101513,39386,39386,0.256335,0.454737,0.5,1.0,14.0,linear
38,102153,39456,39456,0.255764,0.452846,0.5,1.0,14.0,linear
39,100385,38928,38928,0.257286,0.456157,0.5,1.0,14.0,linear
40,101628,39305,39305,0.254642,0.450599,0.5,1.0,14.0,linear
41,101262,39399,39399,0.255302,0.452337,0.5,1.0,14.0,linear
42,102404,39459,39459,0.256058,0.453141,0.5,1.0,14.0,linear
43,100936,38927,38927,0.256781,0.454013,0.5,1.0,14.0,linear
44,100592,39021,39021,0.257269,0.456958,0.5,1.0,14.0,linear
45,102719,39839,39839,0.255413,0.452597,0.5,1.0,14.0,linear
46,100503,39168,39168,0.256878,0.455821,0.5,1.0,14.0,linear
47,101219,39271,39271,0.255833,0.453028,0.5,1.0,14.0,linear
48,101265,39256,39256,0.256304,0.453351,0.5,1.0,14.0,linear
49,100921,38979,38979,0.256924,0.454739,0.5,1.0,14.0,linear
50,100980,39098,39098,0.25717,0.455871,0.5,1.0,14.0,linear
51,102141,39321,39321,0.256138,0.452791,0.5,1.0,14.0,linear
52,100380,38987,38987,0.256235,0.454402,0.5,1.0,14.0,linear
53,101818,39580,39580,0.256459,0.454399,0.5,1.0,14.0,linear
54,100779,39286,39286,0.256537,0.454297,0.5,1.0,14.0,linear
55,101419,39465,39465,0.257498,0.455616,0.5,1.0,14.0,linear
56,101010,39281,39281,0.256866,0.454793,0.5,1.0,14.0,linear
57,100898,39200,39200,0.258058,0.457414,0.5,1.0,14.0,linear
58,101063,39234,39234,0.257256,0.456173,0.5,1.0,14.0,linear
59,101717,39186,39186,0.258001,0.456972,0.5,1.0,14.0,linear
60,100892,39068,39068,0.257624,0.456442,0.5,1.0,14.0,linear
61,101055,39010,39010,0.256498,0.454907,0.5,1.0,14.0,linear
62,102010,39567,39567,0.255566,0.453036,0.5,1.0,14.0,linear
63,101880,39556,39556,0.254116,0.450112,0.5,1.0,14.0,linear
64,100811,39384,39384,0.255798,0.453513,0.5,1.0,14.0,linear
65,101838,39787,39787,0.255316,0.451962,0.5,1.0,14.0,linear
66,101771,39569,39569,0.256584,0.454339,0.5,1.0,14.0,linear
67,101764,39543,39543,0.256317,0.45411,0.5,1.0,14.0,linear
68,100760,39183,39183,0.257429,0.455906,0.5,1.0,14.0,linear
69,100112,38795,38795,0.25936,0.460159,0.5,1.0,14.0,linear
70,101262,39005,39005,0.257517,0.456564,0.5,1.0,14.0,linear
71,101872,39125,39125,0.257939,0.457808,0.5,1.0,14.0,linear
72,102845,39580,39580,0.256946,0.455284,0.5,1.0,14.0,linear
73,101437,39492,39492,0.256981,0.455574,0.5,1.0,14.0,linear
74,101628,39496,39496,0.256574,0.453268,0.5,1.0,14.0,linear
75,99567,38971,38971,0.258265,0.458272,0.5,1.0,14.0,linear
76,101724,39113,39113,0.256169,0.452854,0.5,1.0,14.0,linear
77,100273,38918,38918,0.258638,0.459532,0.5,1.0,14.0,linear
78,103151,39673,39673,0.256866,0.455046,0.5,1.0,14.0,linear
79,100172,38825,38825,0.258496,0.459519,0.5,1.0,14.0,linear
80,101896,39322,39322,0.258064,0.457533,0.5,1.0,14.0,linear
81,101561,39480,39480,0.256152,0.45303,0.5,1.0,14.0,linear
82,100949,39264,39264,0.257787,0.457053,0.5,1.0,14.0,linear
83,101994,39636,39636,0.255516,0.45214,0.5,1.0,14.0,linear
84,101276,39315,39315,0.255665,0.452592,0.5,1.0,14.0,linear
85,100739,39227,39227,0.257261,0.456074,0.5,1.0,14.0,linear
86,101934,39639,39639,0.256359,0.453399,0.5,1.0,14.0,linear
87,101041,39289,39289,0.256685,0.454871,0.5,1.0,14.0,linear
88,101065,39092,39092,0.257344,0.456195,0.5,1.0,14.0,linear
89,101449,39196,39196,0.25684,0.455469,0.5,1.0,14.0,linear
90,100978,39098,39098,0.2569,0.456471,0.5,1.0,14.0,linear
91,101873,39420,39420,0.256562,0.455663,0.5,1.0,14.0,linear
92,102725,39801,39801,0.255142,0.451808,0.5,1.0,14.0,linear
93,101721,39545,39545,0.253636,0.44891,0.5,1.0,14.0,linear
94,100458,39351,39351,0.256117,0.454136,0.5,1.0,14.0,linear
95,101218,39351,39351,0.254428,0.451241,0.5,1.0,14.0,linear
96,101302,39465,39465,0.255864,0.453351,0.5,1.0,14.0,linear
97,100854,39129,39129,0.256963,0.455456,0.5,1.0,14.0,linear
98,100788,38960,38960,0.257155,0.456142,0.5,1.0,14.0,linear
99,101803,39487,39487,0.256115,0.453733,0.5,1.0,14.0,linear
100,101904,39505,39505,0.255763,0.45249,0.5,1.0,14.0,linear
101,101150,39313,39313,0.257022,0.455748,0.5,1.0,14.0,linear
102,100655,39015,39015,0.259025,0.460344,0.5,1.0,14.0,linear
103,101378,39070,39070,0.259113,0.460113,0.5,1.0,14.0,linear
104,101113,38883,38883,0.258568,0.458356,0.5,1.0,14.0,linear
105,100557,38786,38786,0.258208,0.458789,0.5,1.0,14.0,linear
106,101803,39327,39327,0.257457,0.457597,0.5,1.0,14.0,linear
107,102779,39754,39754,0.257126,0.455656,0.5,1.0,14.0,linear
108,101236,39309,39309,0.257055,0.455751,0.5,1.0,14.0,linear
109,101180,39161,39161,0.257182,0.455705,0.5,1.0,14.0,linear
110,101367,39260,39260,0.255421,0.452396,0.5,1.0,14.0,linear
111,101361,39344,39344,0.255771,0.453461,0.5,1.0,14.0,linear
112,101184,39116,39116,0.256484,0.454473,0.5,1.0,14.0,linear
113,101211,39036,39036,0.256003,0.453475,0.5,1.0,14.0,linear
114,101294,39248,39248,0.256174,0.453759,0.5,1.0,14.0,linear
115,101939,39506,39506,0.255906,0.452755,0.5,1.0,14.0,linear
116,100639,39252,39252,0.255987,0.45264,0.5,1.0,14.0,linear
117,100156,39077,39077,0.255083,0.451626,0.5,1.0,14.0,linear
118,101434,39591,39591,0.253766,0.449121,0.5,1.0,14.0,linear
119,101343,39566,39566,0.254729,0.451029,0.5,1.0,14.0,linear
120,102286,39777,39777,0.254778,0.450535,0.5,1.0,14.0,linear
121,100820,39223,39223,0.25572,0.452941,0.5,1.0,14.0,linear
122,101542,39629,39629,0.253475,0.448138,0.5,1.0,14.0,linear
123,101119,39592,39592,0.255062,0.450871,0.5,1.0,14.0,linear
124,101617,39577,39577,0.254454,0.450233,0.5,1.0,14.0,linear
125,101117,39399,39399,0.25566,0.452753,0.5,1.0,14.0,linear
126,101354,39343,39343,0.255295,0.451514,0.5,1.0,14.0,linear
127,100428,39232,39232,0.25493,0.451984,0.5,1.0,14.0,linear
128,101109,39256,39256,0.253607,0.449627,0.5,1.0,14.0,linear
129,101906,39678,39678,0.253083,0.448221,0.5,1.0,14.0,linear
130,102188,39771,39771,0.254122,0.449534,0.5,1.0,14.0,linear
131,100487,39253,39253,0.253249,0.446799,0.5,1.0,14.0,linear
132,99056,38836,38836,0.255056,0.45166,0.5,1.0,14.0,linear
133,102158,39675,39675,0.253314,0.44794,0.5,1.0,14.0,linear
134,101689,39428,39428,0.25315,0.448539,0.5,1.0,14.0,linear
135,102503,40065,40065,0.253537,0.448254,0.5,1.0,14.0,linear
136,101109,39673,39673,0.253537,0.44743,0.5,1.0,14.0,linear
137,100216,39544,39544,0.254295,0.450177,0.5,1.0,14.0,linear
138,100745,39442,39442,0.255359,0.451558,0.5,1.0,14.0,linear
139,100145,38968,38968,0.255208,0.451716,0.5,1.0,14.0,linear
140,101137,39244,39244,0.256007,0.453366,0.5,1.0,14.0,linear
141,101937,39580,39580,0.254362,0.450072,0.5,1.0,14.0,linear
142,101503,39741,39741,0.254783,0.451184,0.5,1.0,14.0,linear
143,101328,39483,39483,0.255625,0.452322,0.5,1.0,14.0,linear
144,100733,39358,39358,0.256195,0.454669,0.5,1.0,14.0,linear
145,101954,39425,39425,0.255495,0.452216,0.5,1.0,14.0,linear
146,100499,38876,38876,0.256939,0.455557,0.5,1.0,14.0,linear
147,101330,39415,39415,0.255153,0.452551,0.5,1.0,14.0,linear
148,102487,39799,39799,0.254957,0.451295,0.5,1.0,14.0,linear
149,101146,39196,39196,0.257404,0.456144,0.5,1.0,14.0,linear
150,101060,39146,39146,0.256883,0.454848,0.5,1.0,14.0,linear
151,101194,39331,39331,0.256165,0.453855,0.5,1.0,14.0,linear
152,101586,39486,39486,0.256695,0.455005,0.5,1.0,14.0,linear
153,101291,39353,39353,0.25579,0.452493,0.5,1.0,14.0,linear
154,100553,39185,39185,0.256828,0.456587,0.5,1.0,14.0,linear
155,102609,39803,39803,0.254703,0.451314,0.5,1.0,14.0,linear
156,100986,39406,39406,0.2544,0.451563,0.5,1.0,14.0,linear
157,101521,39294,39294,0.255816,0.453151,0.5,1.0,14.0,linear
