generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48959,48959,0.0,0.0,0.0,3.0,6.0,linear
2,78338,49134,49134,0.0,0.0,0.0,3.0,6.0,linear
3,80049,50236,50236,0.0,0.0,0.0,3.0,6.0,linear
4,80072,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
5,79195,50365,50365,0.0,0.0,0.0,3.0,6.0,linear
6,78528,50215,50215,0.0,0.0,0.0,3.0,6.0,linear
7,78963,50351,50351,0.0,0.0,0.0,3.0,6.0,linear
8,79144,50528,50528,0.0,0.0,0.0,3.0,6.0,linear
9,77719,49676,49676,0.0,0.0,0.0,3.0,6.0,linear
10,78681,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
11,79897,50758,50758,0.0,0.0,0.0,3.0,6.0,linear
12,96957,50060,50060,0.131495,0.131495,0.0,3.0,6.0,linear
13,117353,55819,55819,0.167574,0.167574,0.0,3.0,6.0,linear
14,129033,62176,62176,0.157415,0.157415,0.0,3.0,6.0,linear
15,137038,67408,67408,0.150034,0.150034,0.0,3.0,6.0,linear
16,141568,71329,71329,0.146096,0.146096,0.0,3.0,6.0,linear
17,144488,73948,73948,0.144014,0.144014,0.0,3.0,6.0,linear
18,146082,75531,75531,0.143472,0.143472,0.0,3.0,6.0,linear
19,145963,75736,75736,0.143164,0.143164,0.0,3.0,6.0,linear
20,145631,75508,75508,0.143918,0.143918,0.0,3.0,6.0,linear
21,145697,75573,75573,0.143679,0.143679,0.0,3.0,6.0,linear
22,145173,75394,75394,0.142861,0.142861,0.0,3.0,6.0,linear
23,145063,75386,75386,0.142685,0.142685,0.0,3.0,6.0,linear
24,145483,75627,75627,0.14364,0.14364,0.0,3.0,6.0,linear
25,145458,75436,75436,0.144414,0.144414,0.0,3.0,6.0,linear
26,145671,75655,75655,0.143199,0.143199,0.0,3.0,6.0,linear
27,145830,75527,75527,0.143821,0.143821,0.0,3.0,6.0,linear
28,145967,75705,75705,0.143046,0.143046,0.0,3.0,6.0,linear
29,145740,75545,75545,0.143446,0.143446,0.0,3.0,6.0,linear
30,145604,75497,75497,0.144178,0.144178,0.0,3.0,6.0,linear
31,145296,75570,75570,0.143251,0.143251,0.0,3.0,6.0,linear
32,145111,75399,75399,0.142867,0.142867,0.0,3.0,6.0,linear
33,145645,75407,75407,0.143338,0.143338,0.0,3.0,6.0,linear
34,146029,75225,75225,0.143924,0.143924,0.0,3.0,6.0,linear
35,145694,75373,75373,0.143335,0.143335,0.0,3.0,6.0,linear
36,145661,75345,75345,0.143068,0.143068,0.0,3.0,6.0,linear
37,145583,75516,75516,0.143037,0.143037,0.0,3.0,6.0,linear
38,145366,75321,75321,0.143262,0.143262,0.0,3.0,6.0,linear
39,145530,75562,75562,0.144179,0.144179,0.0,3.0,6.0,linear
40,145255,75484,75484,0.144509,0.144509,0.0,3.0,6.0,linear
41,145301,75377,75377,0.143005,0.143005,0.0,3.0,6.0,linear
42,145559,75401,75401,0.143761,0.143761,0.0,3.0,6.0,linear
43,145426,75486,75486,0.14364,0.14364,0.0,3.0,6.0,linear
44,145734,75471,75471,0.143758,0.143758,0.0,3.0,6.0,linear
45,145156,75531,75531,0.143316,0.143316,0.0,3.0,6.0,linear
46,145125,75431,75431,0.143066,0.143066,0.0,3.0,6.0,linear
47,145220,75559,75559,0.143035,0.143035,0.0,3.0,6.0,linear
48,145415,75574,75574,0.143071,0.143071,0.0,3.0,6.0,linear
49,145572,75710,75710,0.142974,0.142974,0.0,3.0,6.0,linear
50,146208,76097,76097,0.143333,0.143333,0.0,3.0,6.0,linear
51,146173,75843,75843,0.143086,0.143086,0.0,3.0,6.0,linear
52,145744,75590,75590,0.143698,0.143698,0.0,3.0,6.0,linear
53,145897,75810,75810,0.143668,0.143668,0.0,3.0,6.0,linear
54,145921,75679,75679,0.143246,0.143246,0.0,3.0,6.0,linear
55,145561,75390,75390,0.142708,0.142708,0.0,3.0,6.0,linear
56,145418,75314,75314,0.14298,0.14298,0.0,3.0,6.0,linear
57,145455,75190,75190,0.143391,0.143391,0.0,3.0,6.0,linear
58,145032,74983,74983,0.143675,0.143675,0.0,3.0,6.0,linear
59,145178,75258,75258,0.143525,0.143525,0.0,3.0,6.0,linear
60,145505,75199,75199,0.14445,0.14445,0.0,3.0,6.0,linear
61,145103,75303,75303,0.14437,0.14437,0.0,3.0,6.0,linear
62,144989,75368,75368,0.143011,0.143011,0.0,3.0,6.0,linear
63,145499,75555,75555,0.143503,0.143503,0.0,3.0,6.0,linear
64,145354,75420,75420,0.14322,0.14322,0.0,3.0,6.0,linear
65,145729,75321,75321,0.143863,0.143863,0.0,3.0,6.0,linear
66,145380,75304,75304,0.143578,0.143578,0.0,3.0,6.0,linear
67,145198,75402,75402,0.143743,0.143743,0.0,3.0,6.0,linear
68,145454,75618,75618,0.144138,0.144138,0.0,3.0,6.0,linear
69,145633,75517,75517,0.1442,0.1442,0.0,3.0,6.0,linear
70,145818,75991,75991,0.142772,0.142772,0.0,3.0,6.0,linear
71,146019,75957,75957,0.143207,0.143207,0.0,3.0,6.0,linear
72,146142,75791,75791,0.144335,0.144335,0.0,3.0,6.0,linear
73,145702,75539,75539,0.143847,0.143847,0.0,3.0,6.0,linear
74,145423,75279,75279,0.143451,0.143451,0.0,3.0,6.0,linear
75,145225,75347,75347,0.143724,0.143724,0.0,3.0,6.0,linear
76,145570,75294,75294,0.143857,0.143857,0.0,3.0,6.0,linear
77,145631,75432,75432,0.144352,0.144352,0.0,3.0,6.0,linear
