generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49162,49162,0.0,0.0,0.0,7.5,5.0,linear
2,78054,49238,49238,0.0,0.0,0.0,7.5,5.0,linear
3,79356,50169,50169,0.0,0.0,0.0,7.5,5.0,linear
4,79753,50544,50544,0.0,0.0,0.0,7.5,5.0,linear
5,78826,50315,50315,0.0,0.0,0.0,7.5,5.0,linear
6,78613,50291,50291,0.0,0.0,0.0,7.5,5.0,linear
7,77574,49586,49586,0.0,0.0,0.0,7.5,5.0,linear
8,77533,49310,49310,0.0,0.0,0.0,7.5,5.0,linear
9,78320,49369,49369,0.0,0.0,0.0,7.5,5.0,linear
10,78990,49878,49878,0.0,0.0,0.0,7.5,5.0,linear
11,79877,50532,50532,0.0,0.0,0.0,7.5,5.0,linear
12,123913,50483,50483,0.274442,0.274442,0.0,7.5,5.0,linear
13,158332,56238,56238,0.344293,0.344293,0.0,7.5,5.0,linear
14,165486,60300,60300,0.33713,0.33713,0.0,7.5,5.0,linear
15,167015,61944,61944,0.339547,0.339547,0.0,7.5,5.0,linear
16,162885,60942,60942,0.353451,0.353451,0.0,7.5,5.0,linear
17,156966,58215,58215,0.369861,0.369861,0.0,7.5,5.0,linear
18,150017,54390,54390,0.388279,0.388279,0.0,7.5,5.0,linear
19,143342,50000,50000,0.406096,0.406096,0.0,7.5,5.0,linear
20,137980,46162,46162,0.428406,0.428406,0.0,7.5,5.0,linear
21,131886,42110,42110,0.454029,0.454029,0.0,7.5,5.0,linear
22,125011,37846,37846,0.482387,0.482387,0.0,7.5,5.0,linear
23,118634,34009,34009,0.515755,0.515755,0.0,7.5,5.0,linear
24,112049,29858,29858,0.552229,0.552229,0.0,7.5,5.0,linear
25,105609,25695,25695,0.593499,0.593499,0.0,7.5,5.0,linear
26,99469,21700,21700,0.637119,0.637119,0.0,7.5,5.0,linear
27,93685,17962,17962,0.682755,0.682755,0.0,7.5,5.0,linear
28,88897,14612,14612,0.730962,0.730962,0.0,7.5,5.0,linear
29,84276,11573,11573,0.779683,0.779683,0.0,7.5,5.0,linear
30,80060,8765,8765,0.828867,0.828867,0.0,7.5,5.0,linear
31,76364,6334,6334,0.871429,0.871429,0.0,7.5,5.0,linear
32,73855,4586,4586,0.90957,0.90957,0.0,7.5,5.0,linear
33,71861,3040,3040,0.940353,0.940353,0.0,7.5,5.0,linear
34,70002,1951,1951,0.962164,0.962164,0.0,7.5,5.0,linear
35,69145,1194,1194,0.978133,0.978133,0.0,7.5,5.0,linear
36,68640,659,659,0.987958,0.987958,0.0,7.5,5.0,linear
37,68425,367,367,0.993542,0.993542,0.0,7.5,5.0,linear
38,68133,177,177,0.997035,0.997035,0.0,7.5,5.0,linear
39,67811,81,81,0.998717,0.998717,0.0,7.5,5.0,linear
40,67778,37,37,0.999425,0.999425,0.0,7.5,5.0,linear
41,67597,9,9,0.999867,0.999867,0.0,7.5,5.0,linear
42,67914,4,4,0.999941,0.999941,0.0,7.5,5.0,linear
43,68011,0,0,1.0,1.0,0.0,7.5,5.0,linear

