generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49559,49559,0.0,0.0,0.0,7.0,11.0,linear
2,78374,49489,49489,0.0,0.0,0.0,7.0,11.0,linear
3,80225,50777,50777,0.0,0.0,0.0,7.0,11.0,linear
4,78781,50292,50292,0.0,0.0,0.0,7.0,11.0,linear
5,77030,49571,49571,0.0,0.0,0.0,7.0,11.0,linear
6,77923,49829,49829,0.0,0.0,0.0,7.0,11.0,linear
7,79913,50576,50576,0.0,0.0,0.0,7.0,11.0,linear
8,79868,50498,50498,0.0,0.0,0.0,7.0,11.0,linear
9,75302,48368,48368,0.0,0.0,0.0,7.0,11.0,linear
10,78710,49910,49910,0.0,0.0,0.0,7.0,11.0,linear
11,83238,52118,52118,0.0,0.0,0.0,7.0,11.0,linear
12,120298,49751,49751,0.310781,0.329521,0.0,7.0,11.0,linear
13,133242,44568,44568,0.42626,0.476657,0.0,7.0,11.0,linear
14,134199,41533,41533,0.449709,0.54195,0.0,7.0,11.0,linear
15,138604,38442,38442,0.473208,0.607007,0.0,7.0,11.0,linear
16,140844,33855,33855,0.49636,0.667895,0.0,7.0,11.0,linear
17,141762,29337,29337,0.519628,0.725729,0.0,7.0,11.0,linear
18,143463,25490,25490,0.535344,0.761234,0.0,7.0,11.0,linear
19,144785,22810,22810,0.54381,0.7827,0.0,7.0,11.0,linear
20,145032,20820,20820,0.549176,0.791931,0.0,7.0,11.0,linear
21,144200,19715,19715,0.5511,0.793659,0.0,7.0,11.0,linear
22,143155,19412,19412,0.551668,0.792531,0.0,7.0,11.0,linear
23,142812,19467,19467,0.550343,0.789789,0.0,7.0,11.0,linear
24,142789,19757,19757,0.550525,0.788614,0.0,7.0,11.0,linear
25,142740,19925,19925,0.550994,0.789443,0.0,7.0,11.0,linear
26,142949,19867,19867,0.551355,0.790171,0.0,7.0,11.0,linear
27,142355,19768,19768,0.549616,0.788605,0.0,7.0,11.0,linear
28,143068,19958,19958,0.549976,0.788354,0.0,7.0,11.0,linear
29,143082,20157,20157,0.549494,0.78899,0.0,7.0,11.0,linear
30,143657,20210,20210,0.549772,0.789292,0.0,7.0,11.0,linear
31,144035,20157,20157,0.550094,0.790458,0.0,7.0,11.0,linear
32,144105,20299,20299,0.549061,0.788554,0.0,7.0,11.0,linear
33,143607,20124,20124,0.549939,0.789001,0.0,7.0,11.0,linear
34,143616,20140,20140,0.550023,0.789286,0.0,7.0,11.0,linear
35,142727,20137,20137,0.548821,0.788221,0.0,7.0,11.0,linear
36,143800,20177,20177,0.548989,0.787683,0.0,7.0,11.0,linear
37,143590,20267,20267,0.549377,0.788719,0.0,7.0,11.0,linear
38,143585,20247,20247,0.549073,0.788627,0.0,7.0,11.0,linear
39,143399,20097,20097,0.550533,0.790926,0.0,7.0,11.0,linear
40,142820,20010,20010,0.550223,0.791662,0.0,7.0,11.0,linear
41,142952,19889,19889,0.551391,0.790894,0.0,7.0,11.0,linear
42,142641,19756,19756,0.551947,0.791971,0.0,7.0,11.0,linear
43,142849,19683,19683,0.551875,0.791581,0.0,7.0,11.0,linear
44,142645,19595,19595,0.551501,0.791379,0.0,7.0,11.0,linear
