generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49115,49115,0.0,0.0,0.0,17.0,8.0,linear
2,77973,49110,49110,0.0,0.0,0.0,17.0,8.0,linear
3,80845,50830,50830,0.0,0.0,0.0,17.0,8.0,linear
4,80622,50970,50970,0.0,0.0,0.0,17.0,8.0,linear
5,78536,49968,49968,0.0,0.0,0.0,17.0,8.0,linear
6,76785,49352,49352,0.0,0.0,0.0,17.0,8.0,linear
7,79712,50696,50696,0.0,0.0,0.0,17.0,8.0,linear
8,80501,50954,50954,0.0,0.0,0.0,17.0,8.0,linear
9,76694,48893,48893,0.0,0.0,0.0,17.0,8.0,linear
10,76574,48927,48927,0.0,0.0,0.0,17.0,8.0,linear
11,80164,50555,50555,0.0,0.0,0.0,17.0,8.0,linear
12,185481,51913,51913,0.50284,0.520142,0.0,17.0,8.0,linear
13,228141,46411,46411,0.640891,0.672588,0.0,17.0,8.0,linear
14,217206,38394,38394,0.663048,0.732754,0.0,17.0,8.0,linear
15,219548,32988,32988,0.680379,0.783967,0.0,17.0,8.0,linear
16,222312,27374,27374,0.697617,0.831129,0.0,17.0,8.0,linear
17,222141,20993,20993,0.717197,0.873462,0.0,17.0,8.0,linear
18,219328,15356,15356,0.739236,0.906285,0.0,17.0,8.0,linear
19,215268,11765,11765,0.760223,0.925646,0.0,17.0,8.0,linear
20,208328,9125,9125,0.781526,0.937781,0.0,17.0,8.0,linear
21,201137,7028,7028,0.803222,0.946952,0.0,17.0,8.0,linear
22,193900,5566,5566,0.827661,0.954712,0.0,17.0,8.0,linear
23,186772,4478,4478,0.848404,0.961261,0.0,17.0,8.0,linear
24,181324,3645,3645,0.868845,0.967332,0.0,17.0,8.0,linear
25,176672,2974,2974,0.886394,0.972772,0.0,17.0,8.0,linear
26,172884,2405,2405,0.903855,0.978333,0.0,17.0,8.0,linear
27,168797,1880,1880,0.918589,0.982971,0.0,17.0,8.0,linear
28,166338,1424,1424,0.933313,0.987069,0.0,17.0,8.0,linear
29,163478,1023,1023,0.946449,0.990777,0.0,17.0,8.0,linear
30,161581,734,734,0.95893,0.993365,0.0,17.0,8.0,linear
31,159264,473,473,0.969134,0.995566,0.0,17.0,8.0,linear
32,157791,324,324,0.977673,0.99698,0.0,17.0,8.0,linear
33,156592,210,210,0.984441,0.997874,0.0,17.0,8.0,linear
34,155538,132,132,0.989419,0.998619,0.0,17.0,8.0,linear
35,154787,87,87,0.99306,0.999138,0.0,17.0,8.0,linear
36,154264,54,54,0.995461,0.999515,0.0,17.0,8.0,linear
37,153802,28,28,0.997157,0.999727,0.0,17.0,8.0,linear
38,153800,22,22,0.998078,0.999805,0.0,17.0,8.0,linear
39,153839,15,15,0.998685,0.999883,0.0,17.0,8.0,linear
40,154118,10,10,0.999128,0.999922,0.0,17.0,8.0,linear
41,153418,6,6,0.999495,0.999954,0.0,17.0,8.0,linear
42,153212,3,3,0.999664,0.99998,0.0,17.0,8.0,linear
43,153336,1,1,0.999837,0.999993,0.0,17.0,8.0,linear
44,153790,0,0,0.999951,1.0,0.0,17.0,8.0,linear

